app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-06-13
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,2,JP,2018-06-13
com.FireproofStudios.ma81,TheRoom:OldSins,3,JP,2018-06-13
kemco.execreate.seekpremium,RPGシークハーツ,4,JP,2018-06-13
com.netease.ms3,TheRoomThree,5,JP,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,6,JP,2018-06-13
com.HanajiGames.Kamiori,カミオリ,7,JP,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,JP,2018-06-13
com.hamsteroncoke.scalak,Scalak,9,JP,2018-06-13
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),10,JP,2018-06-13
com.ArteExperience.HomoMachina,HomoMachina,11,JP,2018-06-13
com.HanbitSoft.AuditionVR,AuditionVR-Idol,12,JP,2018-06-13
jp.hkworks.Hihiirokane,瑞穂の國の魔術師,13,JP,2018-06-13
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,JP,2018-06-13
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",15,JP,2018-06-13
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,JP,2018-06-13
com.msxnostalgiabycsm,MSXノスタルジア,17,JP,2018-06-13
com.nitrome.inthedoghouse.premium,InTheDogHouse,18,JP,2018-06-13
com.gamezaur.perspecto,Perspecto,19,JP,2018-06-13
com.orangepixel.questionnaire,SirQuestionnaire,20,JP,2018-06-13
com.ragegame.tacbattle2,タクティカルバトル,21,JP,2018-06-13
jp.co.vgd.acephantom,ACEPHANTOM,22,JP,2018-06-13
com.bilkon.pinkpianopro,PinkPianoPro,23,JP,2018-06-13
