app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-09-07
com.ivolk.StrelkaGPS,АнтирадарСтрелка,2,RU,2019-09-07
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-09-07
air.StrelkaHUDPREMIUM,HUDАнтиРадар,4,RU,2019-09-07
air.StrelkaSD,GPSАнтиРадар(радар-детектор),5,RU,2019-09-07
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2019-09-07
com.and.games505.TerrariaPaid,Terraria,7,RU,2019-09-07
com.intsig.lic.camscanner,CamScanner完全版(License),8,RU,2019-09-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,RU,2019-09-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,RU,2019-09-07
com.gm_shaber.dayrpremium,DayRPremium,11,RU,2019-09-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,RU,2019-09-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,13,RU,2019-09-07
cc.peacedeath.peacedeath,"Peace,Death!",14,RU,2019-09-07
com.pixelcurves.tlauncher,TLMods,15,RU,2019-09-07
ch.threema.app,Threema,16,RU,2019-09-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,17,RU,2019-09-07
com.devolver.reigns,Reigns,18,RU,2019-09-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,19,RU,2019-09-07
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,20,RU,2019-09-07
com.kozgames.motordepot,MotorDepot,21,RU,2019-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,RU,2019-09-07
com.pixelbite.sg,SpaceMarshals,23,RU,2019-09-07
joybits.doodlegod,DoodleGod™,24,RU,2019-09-07
com.trueaxis.trueskate,TrueSkate,25,RU,2019-09-07
com.AngryNeighbor,AngryNeighbor,26,RU,2019-09-07
com.cvtz50.cvtz50,CVTz50,27,RU,2019-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,RU,2019-09-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,RU,2019-09-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,30,RU,2019-09-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,RU,2019-09-07
com.fbreader,FBReaderPremium–FavouriteBookReader,32,RU,2019-09-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,RU,2019-09-07
com.robtopx.geometryjump,GeometryDash,34,RU,2019-09-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,RU,2019-09-07
com.panda.gamepad,PandaGamepadPro(BETA),36,RU,2019-09-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,37,RU,2019-09-07
com.realdrift.sipon,RealDriftCarRacing,38,RU,2019-09-07
com.worms3.app,Worms3,39,RU,2019-09-07
com.axidep.polyglotfull,Полиглот.Английскийязык,40,RU,2019-09-07
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,41,RU,2019-09-07
com.advasoft.touchretouch,TouchRetouch,42,RU,2019-09-07
nz.co.codepoint.minimetro,ミニメトロ,43,RU,2019-09-07
air.com.exicon.dp101ru,ДЕНЕЖНЫЙПОТОК101,44,RU,2019-09-07
com.nll.acr.license,ACRライセンス,45,RU,2019-09-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,46,RU,2019-09-07
com.imageline.FLM,FLStudioMobile,47,RU,2019-09-07
com.senspark.darkland,Darkland,48,RU,2019-09-07
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,49,RU,2019-09-07
com.playdead.limbo.full,LIMBO,50,RU,2019-09-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,51,RU,2019-09-07
com.dotemu.titanquest,TitanQuest,52,RU,2019-09-07
com.astech.forscanlite,FORScanLite,53,RU,2019-09-07
com.devolver.reigns2,Reigns:HerMajesty,54,RU,2019-09-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,RU,2019-09-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,RU,2019-09-07
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,57,RU,2019-09-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,RU,2019-09-07
com.atlogis.sovietmaps,ロシア軍地図PRO,59,RU,2019-09-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,60,RU,2019-09-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,61,RU,2019-09-07
com.KonfaGames.Despotism3k,Despotism3k,62,RU,2019-09-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,63,RU,2019-09-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,64,RU,2019-09-07
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,65,RU,2019-09-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,66,RU,2019-09-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,67,RU,2019-09-07
search.hide.friends.vknoads,ПоискскрытыхдрузейВКонтакте-СкрытыедрузьяВК,68,RU,2019-09-07
com.playdead.limbo.full,LIMBO,69,RU,2019-09-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,70,RU,2019-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,71,RU,2019-09-07
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,72,RU,2019-09-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,RU,2019-09-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,74,RU,2019-09-07
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),75,RU,2019-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,76,RU,2019-09-07
com.mxtech.videoplayer.pro,MXPlayerPro,77,RU,2019-09-07
ru.iptvremote.android.iptv.pro,IPTVPro,78,RU,2019-09-07
net.dinglisch.android.taskerm,Tasker,79,RU,2019-09-07
com.rockstar.maxpayne,マックス・ペインモバイル,80,RU,2019-09-07
com.jumpgames.RealSteel,RealSteel,81,RU,2019-09-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",82,RU,2019-09-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,RU,2019-09-07
com.hg.townsmen7,TownsmenPremium,84,RU,2019-09-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,85,RU,2019-09-07
com.nekki.vector.paid,VectorFull,86,RU,2019-09-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,87,RU,2019-09-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),88,RU,2019-09-07
ru.bloodsoft.gibddchecker_paid,"ПроверкаавтопобазеГИБДД,VIN,ДТП:Антиперекуп",89,RU,2019-09-07
com.notdoppler.earntodie,EarntoDie,90,RU,2019-09-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),91,RU,2019-09-07
com.devolver.reigns2,Reigns:HerMajesty,92,RU,2019-09-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,RU,2019-09-07
com.FireproofStudios.TheRoom,TheRoom,94,RU,2019-09-07
cam.uaz,RussianSUV,95,RU,2019-09-07
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,96,RU,2019-09-07
com.agaming.reporter,Reporter,97,RU,2019-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,98,RU,2019-09-07
