app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,ID,2017-06-22
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,ID,2017-06-22
com.ludo.king,LudoKing,3,ID,2017-06-22
com.kiloo.subwaysurf,SubwaySurfers,4,ID,2017-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2017-06-22
com.miniclip.eightballpool,8BallPool,6,ID,2017-06-22
com.gambirstudio.tekatekilontong,TTSLontong,7,ID,2017-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,ID,2017-06-22
com.youmusic.magictiles,MagicTiles3,9,ID,2017-06-22
me.pou.app,プーチッチPou,10,ID,2017-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,ID,2017-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ID,2017-06-22
air.com.hypah.io.slither,slither.io,13,ID,2017-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,ID,2017-06-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,ID,2017-06-22
com.garena.game.kgid,MobileArena-ActionMOBA,16,ID,2017-06-22
com.mobirix.fishinghook,フィッシングフック,17,ID,2017-06-22
com.linecorp.LGSAMTH,SwordandMagicTH,18,ID,2017-06-22
com.cmplay.tiles2,ピアノタイル2™,19,ID,2017-06-22
com.ea.gp.fifamobile,FIFAMobileサッカー,20,ID,2017-06-22
com.IceStorm.DragBattle,DragBattleracing,21,ID,2017-06-22
com.touchten.cookingblitz,WarungChain:GoFoodExpress,22,ID,2017-06-22
com.tebakgambar,TebakGambar,23,ID,2017-06-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,ID,2017-06-22
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,25,ID,2017-06-22
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,26,ID,2017-06-22
com.owngames.akangtahubulat,AkangTahuBulat,27,ID,2017-06-22
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,28,ID,2017-06-22
com.CubeSoftware.BattleOfWarships,BattleofWarships,29,ID,2017-06-22
com.linecorp.LGGRTHN,LINELet'sGetRich,30,ID,2017-06-22
com.maleo.bussimulatorid,BusSimulatorIndonesia,31,ID,2017-06-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,32,ID,2017-06-22
com.xs.pooltd,3Dビリヤード,33,ID,2017-06-22
com.alkemis.boboiboy,PowerSpheresbyBoBoiBoy,34,ID,2017-06-22
com.ray3d.shootsniper,ShootHunter-GunKiller,35,ID,2017-06-22
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,36,ID,2017-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,ID,2017-06-22
com.jetstartgames.chess,チェス,38,ID,2017-06-22
com.imangi.templerun,TempleRun,39,ID,2017-06-22
com.imangi.templerun2,TempleRun2,40,ID,2017-06-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,ID,2017-06-22
com.game.upinandpingame,upinpetualanganipin,42,ID,2017-06-22
com.fingersoft.hcr2,HillClimbRacing2,43,ID,2017-06-22
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,44,ID,2017-06-22
com.nekki.shadowfight,シャドウファイト2,45,ID,2017-06-22
com.Locos.Telolet,TeloletBusDriving3D,46,ID,2017-06-22
jp.konami.pesam,WinningEleven2017,47,ID,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,48,ID,2017-06-22
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,49,ID,2017-06-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,ID,2017-06-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,51,ID,2017-06-22
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,52,ID,2017-06-22
com.mobirix.SnakeGame,蛇と梯子の王,53,ID,2017-06-22
com.chillingo.robberybobfree.android.row,RobberyBob,54,ID,2017-06-22
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,55,ID,2017-06-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,ID,2017-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),57,ID,2017-06-22
org.ppsspp.ppsspp,PPSSPP-PSPemulator,58,ID,2017-06-22
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,ID,2017-06-22
com.sega.sonicdash,SonicDash,60,ID,2017-06-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,61,ID,2017-06-22
com.bitmango.go.wordcookies,WordCookies,62,ID,2017-06-22
com.explorationbase.proversion2,ExplorationPro2,63,ID,2017-06-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,ID,2017-06-22
com.bandainamcoent.bimax,BIMA-X,65,ID,2017-06-22
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,66,ID,2017-06-22
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,67,ID,2017-06-22
com.weplay.motogp,MotoGPRacing'17Championship,68,ID,2017-06-22
jpark.AOS5,Angerofstick5アクションゲームrpg,69,ID,2017-06-22
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,70,ID,2017-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,71,ID,2017-06-22
com.mrgames.larvaheroesfree,ラバヒーローズ:ラベンジャーズ2017,72,ID,2017-06-22
com.linecorp.LGFARM,LINEブラウンファーム,73,ID,2017-06-22
com.boyaa.gaple,DominoGapleOnline,74,ID,2017-06-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,75,ID,2017-06-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,ID,2017-06-22
com.FightingNarutimateNinja,StormNinjaBattle,77,ID,2017-06-22
com.bubadu.bubbu,仮想ペット「Bubbu,78,ID,2017-06-22
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,79,ID,2017-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,80,ID,2017-06-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,81,ID,2017-06-22
com.bubadu.doctorkids,DoctorKids(子供医者),82,ID,2017-06-22
com.ea.games.r3_row,RealRacing3,83,ID,2017-06-22
com.playappking.ametalsoldiers2,MetalSoldiers2,84,ID,2017-06-22
com.ansangha.drdriving,走行の達人,85,ID,2017-06-22
com.ujoy.rings,WarofRings-AdventMage,86,ID,2017-06-22
com.owngames.tahubulat2,TahuBulat2,87,ID,2017-06-22
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,88,ID,2017-06-22
com.dvloper.slendrinacellarfree,Slendrina:TheCellar(Free),89,ID,2017-06-22
com.playrix.township,タウンシップ(Township),90,ID,2017-06-22
com.IZNTechnology.UpinRaceIpinAdventure,UpinRaceIpinAdventure,91,ID,2017-06-22
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,92,ID,2017-06-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,93,ID,2017-06-22
cookie.pop.match3,クッキークラッシュマッチ3,94,ID,2017-06-22
bubbleshooter.orig,バブルシューター:BubbleShooter,95,ID,2017-06-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,96,ID,2017-06-22
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu),97,ID,2017-06-22
com.nianticlabs.pokemongo,PokémonGO,98,ID,2017-06-22
com.idoing.linefirefree,アサルトライフル射撃戦争,99,ID,2017-06-22
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,100,ID,2017-06-22
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,101,ID,2017-06-22
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,102,ID,2017-06-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,103,ID,2017-06-22
com.halfbrick.fruitninjafree,FruitNinja®,104,ID,2017-06-22
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,105,ID,2017-06-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,106,ID,2017-06-22
com.owngames.tahubulat,TahuBulat,107,ID,2017-06-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,108,ID,2017-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),109,ID,2017-06-22
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,110,ID,2017-06-22
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,111,ID,2017-06-22
com.platforme64.chaves_adventure,SuperAdventureJungle,112,ID,2017-06-22
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,113,ID,2017-06-22
com.galasports.football,FootballMaster,114,ID,2017-06-22
com.OJSAR.BigCraft2,BigCraftExploration2,115,ID,2017-06-22
com.archbears.bs,BlackSurvival,116,ID,2017-06-22
com.grillgames.guitarrockhero,RockHero,117,ID,2017-06-22
com.pologames16.pocong,HantuPocongHunter,118,ID,2017-06-22
com.mobileguru.fruitsbomb.free,FruitsBomb,119,ID,2017-06-22
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,120,ID,2017-06-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,121,ID,2017-06-22
joykeratif.tts,Teka-tekiSilang(TTS),122,ID,2017-06-22
com.hutchgames.hotwheels,HotWheels:RaceOff,123,ID,2017-06-22
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),124,ID,2017-06-22
com.siltree.asah.otak.game,AsahOtakGame,125,ID,2017-06-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,126,ID,2017-06-22
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,127,ID,2017-06-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),128,ID,2017-06-22
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,129,ID,2017-06-22
com.valveglory.ghostsound,SuaraHantuHoror2017,130,ID,2017-06-22
com.skgames.trafficrider,TrafficRider,131,ID,2017-06-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,132,ID,2017-06-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,133,ID,2017-06-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,134,ID,2017-06-22
es.socialpoint.DragonCity,ドラゴンシティ,135,ID,2017-06-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,136,ID,2017-06-22
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,137,ID,2017-06-22
com.hotheadgames.google.free.ks2,KillShotBravo,138,ID,2017-06-22
com.studiogames.shiva.cycleadventure.run,SuperShivadanSepedaAjaib,139,ID,2017-06-22
com.yunwu.fishgame,FishingGo,140,ID,2017-06-22
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,141,ID,2017-06-22
com.playappking.busrush,BusRush,142,ID,2017-06-22
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,143,ID,2017-06-22
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,144,ID,2017-06-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,145,ID,2017-06-22
com.rioo.runnersubway,地下鉄プリンセスランナー,146,ID,2017-06-22
com.zygon.river.road.builder.construction.roadworks,河道橋建設,147,ID,2017-06-22
com.piano.music_tiles,ピアノタイル2：音ゲー,148,ID,2017-06-22
com.ViperGames.StickmanWarriors,StickmanWarriors,149,ID,2017-06-22
com.prettysimple.criminalcaseandroid,クリミナルケース,150,ID,2017-06-22
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,151,ID,2017-06-22
com.tgg.kidscooking,キッチンで調理,152,ID,2017-06-22
com.natenai.glowhockey,GlowHockey,153,ID,2017-06-22
com.disney.WMWLite,スワンピーのお風呂パニック！無料,154,ID,2017-06-22
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,155,ID,2017-06-22
com.rasugames.msl,MobileSoccerLeague,156,ID,2017-06-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,157,ID,2017-06-22
com.shivagames.garempua,SubwayRunShivaGames,158,ID,2017-06-22
com.halfbrick.jetpackjoyride,JetpackJoyride,159,ID,2017-06-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,160,ID,2017-06-22
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,161,ID,2017-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,162,ID,2017-06-22
pawapp.games.onetdeluxe,OnetDeluxe,163,ID,2017-06-22
bubble.shooter.shooting.shoot.game,バブルシューター,164,ID,2017-06-22
super.smash.world.bros,Sboyの世界の冒険,165,ID,2017-06-22
com.lcgdi.spotthedifference,UpinIpinSpotter,166,ID,2017-06-22
com.nintendo.zara,SuperMarioRun,167,ID,2017-06-22
com.unitedgames.mtb.downhill.bmx.racer,MTBダウンヒル：BMXレーサー,168,ID,2017-06-22
com.HighbrowInteractive.IndonesianTrainSim,IndonesianTrainSimulator,169,ID,2017-06-22
com.vizztouch.ps,PES2017,170,ID,2017-06-22
com.linecorp.LGBB2,LINEバブル2,171,ID,2017-06-22
com.uzmafariz.laguanakindonesia,LaguAnakAnak,172,ID,2017-06-22
com.aim.racing,ExtremeCarDrivingSimulator,173,ID,2017-06-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,174,ID,2017-06-22
com.paragisoft.gaple,Gaple,175,ID,2017-06-22
com.simplyinteractive.patatarush,Oki&Ricis:PatataRush,176,ID,2017-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,ID,2017-06-22
com.labexception.truckdrivercargo,TruckDriverCargo,178,ID,2017-06-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,179,ID,2017-06-22
com.idds.efun,ImmortalSaga,180,ID,2017-06-22
com.rtsoft.growtopia,Growtopia,181,ID,2017-06-22
com.lego.duplo.trains,LEGO®DUPLO®Train,182,ID,2017-06-22
company.gamesx.guitarflash,GuitarFlash,183,ID,2017-06-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,184,ID,2017-06-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,185,ID,2017-06-22
com.rovio.angrybirdsrio,AngryBirdsRio,186,ID,2017-06-22
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,187,ID,2017-06-22
com.icarusgame.onetklasik,Onetklasik,188,ID,2017-06-22
com.game.BMX_Boy,BMXBoy,189,ID,2017-06-22
com.happylabs.happymall,ハッピーモール：シミュレーションゲーム,190,ID,2017-06-22
com.lost.king.games.ludo,LudoBing,191,ID,2017-06-22
com.gogo.Fashion.Braid.Hairstyles.Salon,ファッションブレイドヘアスタイルサロン,192,ID,2017-06-22
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,193,ID,2017-06-22
air.com.FoodMakerDessertRecipes,Foodmaker-dessertrecipes,194,ID,2017-06-22
com.frojo.moy5,Moy5🐙VirtualPetGame,195,ID,2017-06-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,196,ID,2017-06-22
