app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,KR,2018-02-27
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,KR,2018-02-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-02-27
com.shlab.cn.imrich16,I'mRichPREMIUM,4,KR,2018-02-27
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,5,KR,2018-02-27
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),6,KR,2018-02-27
com.want.hanja1000_03,천원한자한자급수pt.3(2급),7,KR,2018-02-27
com.VWAN.INSIDE,INSIDE,8,KR,2018-02-27
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,9,KR,2018-02-27
com.iplay.shParasite,신하야리가미-기생충,10,KR,2018-02-27
mytown.airport,MyTown:空港,11,KR,2018-02-27
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),12,KR,2018-02-27
com.greenheartgames.gdt,GameDevTycoon,13,KR,2018-02-27
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,14,KR,2018-02-27
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,15,KR,2018-02-27
example.matharithmetics_pro,数学のトリックPRO,16,KR,2018-02-27
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,17,KR,2018-02-27
io.audd.android,AudD,18,KR,2018-02-27
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,19,KR,2018-02-27
com.magiccubegamses.mirrorland,MirrorLand,20,KR,2018-02-27
kr.co.kgbr.lev1andr,레위기LS-상,21,KR,2018-02-27
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,22,KR,2018-02-27
com.enoo.agodutch,"A형총무더치페이Pro-여행정산,엔빵,더치페이계산기",23,KR,2018-02-27
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,24,KR,2018-02-27
com.KomikerMedia.Thiefer,Thiefer,25,KR,2018-02-27
com.shlab.cn.imrich14,Win!Diamond,26,KR,2018-02-27
cdev.bubbles,Bubbles😎LiveWallpaper,27,KR,2018-02-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,28,KR,2018-02-27
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",29,KR,2018-02-27
com.yuri2.game,바이너리프린세스1-PART3,30,KR,2018-02-27
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],31,KR,2018-02-27
com.PaperGames.RecordsOfKings,내가왕조실록,32,KR,2018-02-27
com.thunkable.android.dicson04040404.JKfantasy_main,JK판타지초간단!카드와스마트폰만있으면예언응용체인지등등가능한마술앱!,33,KR,2018-02-27
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,34,KR,2018-02-27
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,35,KR,2018-02-27
kustomdreamspack2.kustom.pack,PensandDreamSPack2,36,KR,2018-02-27
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,37,KR,2018-02-27
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,38,KR,2018-02-27
pro.korean.holy.bible,성경듣기(NoAds),39,KR,2018-02-27
com.krillsson.monitee,Monitee,40,KR,2018-02-27
com.rangeen.peppoiconpack,PeppoIconPack,41,KR,2018-02-27
nugroho.field.balancing.premium,FieldBalancingPremium,42,KR,2018-02-27
jp.halegg.nazcaf,はたらくUFO,43,KR,2018-02-27
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,44,KR,2018-02-27
com.yuri.game,바이너리프린세스1-PART2,45,KR,2018-02-27
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",46,KR,2018-02-27
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",47,KR,2018-02-27
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",48,KR,2018-02-27
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,49,KR,2018-02-27
com.noribox.ll5.full,잊혀진땅-얼음마법,50,KR,2018-02-27
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",51,KR,2018-02-27
com.mayank.bitcoincryptopaid,CoinMarketCap-CryptoPrices&CoinMarketCap,52,KR,2018-02-27
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,53,KR,2018-02-27
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",54,KR,2018-02-27
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,55,KR,2018-02-27
com.shlab.cn.imrich12,I'mRichPro,56,KR,2018-02-27
kr.jungrammer.speakforadfree,"대신말함(카카오톡음성보내기,대신말해줌2)",57,KR,2018-02-27
com.Thunderbox.RollForIt,RollForIt!,58,KR,2018-02-27
com.shlab.cn.imrich8,MineralDigger-2,59,KR,2018-02-27
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,60,KR,2018-02-27
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,61,KR,2018-02-27
com.alivewithme,AliveWithMe,62,KR,2018-02-27
com.shlab.cn.imrich9,MineralDigger-3,63,KR,2018-02-27
com.shlab.cn.imrich7,Catcollection,64,KR,2018-02-27
com.shlab.cn.imrich5,RichMiner,65,KR,2018-02-27
theme.simplewhite.slt,SLTSimpleWhite,66,KR,2018-02-27
com.bladecoder.bonasera2,JohnnyBonasera2,67,KR,2018-02-27
simsimsoft.englishstudy2,영어공부교실(프리미엄),68,KR,2018-02-27
b.simsimsoft.englishword2,불타는영어단어의탑(프리미엄),69,KR,2018-02-27
com.heehstudio.bookkeeper.buffer,OFFLINEBookkeeper,70,KR,2018-02-27
com.rainystudio.popoiconpack,Popo-IconPack,71,KR,2018-02-27
net.wedarak.pj201802kr,2018년2월기도수첩,72,KR,2018-02-27
