app_id,app_name,rank,country_code,date
com.rubygames.slingdrift,SlingDrift,1,NZ,2018-06-14
com.playgendary.kickthebuddy,KicktheBuddy,2,NZ,2018-06-14
com.supertapx.drawin,DrawIn,3,NZ,2018-06-14
com.h8games.helixjump,HelixJump,4,NZ,2018-06-14
com.supertapx.lovedots,LoveBalls,5,NZ,2018-06-14
com.dvloper.granny,Granny,6,NZ,2018-06-14
com.tencent.ig,PUBGMOBILE,7,NZ,2018-06-14
com.fortune.sim.game.cash,HelloStars,8,NZ,2018-06-14
com.colorswitch.switch2,ColorSwitch,9,NZ,2018-06-14
com.playgendary.tanks,TankStars,10,NZ,2018-06-14
com.kiloo.subwaysurf,SubwaySurfers,11,NZ,2018-06-14
com.peoplefun.wordcross,Wordscapes,12,NZ,2018-06-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,NZ,2018-06-14
net.peakgames.toonblast,ToonBlast,14,NZ,2018-06-14
com.miniclip.eightballpool,8BallPool,15,NZ,2018-06-14
com.ketchapp.knifehit,KnifeHit,16,NZ,2018-06-14
com.roblox.client,ROBLOX,17,NZ,2018-06-14
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,18,NZ,2018-06-14
com.king.candycrushsaga,キャンディークラッシュ,19,NZ,2018-06-14
com.boomster.linegame,WeavetheLine,20,NZ,2018-06-14
com.word.puzzle.game.connect,WordLink,21,NZ,2018-06-14
com.JetGaming.JetGaming,JetGaming,22,NZ,2018-06-14
air.com.hypah.io.slither,slither.io,23,NZ,2018-06-14
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,24,NZ,2018-06-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,25,NZ,2018-06-14
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,26,NZ,2018-06-14
com.ketchapp.horizon,Horizon,27,NZ,2018-06-14
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,28,NZ,2018-06-14
com.king.diamonddiariessaga,DiamondDiariesSaga,29,NZ,2018-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,NZ,2018-06-14
com.playgendary.partymasters,Partymasters-FunIdleGame,31,NZ,2018-06-14
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",32,NZ,2018-06-14
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,33,NZ,2018-06-14
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,34,NZ,2018-06-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,35,NZ,2018-06-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,36,NZ,2018-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,37,NZ,2018-06-14
com.imangi.templerun2,TempleRun2,38,NZ,2018-06-14
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,39,NZ,2018-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,NZ,2018-06-14
com.nintendo.zara,SuperMarioRun,41,NZ,2018-06-14
com.nianticlabs.pokemongo,PokémonGO,42,NZ,2018-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,NZ,2018-06-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,NZ,2018-06-14
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,45,NZ,2018-06-14
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,46,NZ,2018-06-14
com.roasterygames.smartphonetycoon,SmartphoneTycoon,47,NZ,2018-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,NZ,2018-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,NZ,2018-06-14
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,50,NZ,2018-06-14
com.gmail.bulupe.Scale,Scale,51,NZ,2018-06-14
com.stickman.killer.backflip,StickmanBackflipKiller5,52,NZ,2018-06-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,53,NZ,2018-06-14
com.ketchapp.mrgun,MrGun,54,NZ,2018-06-14
com.moonactive.coinmaster,CoinMaster,55,NZ,2018-06-14
com.fifa.fantasywc,FIFAWorldCup™Fantasy,56,NZ,2018-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),57,NZ,2018-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),58,NZ,2018-06-14
io.voodoo.cube,TheCube,59,NZ,2018-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,NZ,2018-06-14
com.bethsoft.falloutshelter,FalloutShelter,61,NZ,2018-06-14
com.jetstartgames.chess,チェス,62,NZ,2018-06-14
com.igg.castleclash,CastleClash,63,NZ,2018-06-14
com.bigframes.color_road,ColorRoad!,64,NZ,2018-06-14
com.bycodec.offroad,[PROJECT:OFFROAD],65,NZ,2018-06-14
com.miniclip.bowmasters,Bowmasters,66,NZ,2018-06-14
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,67,NZ,2018-06-14
com.playway.cms2017,CarMechanicSimulator18,68,NZ,2018-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),69,NZ,2018-06-14
com.dts.freefireth,フリーファイア,70,NZ,2018-06-14
com.halfbrick.fruitninjafree,FruitNinja®,71,NZ,2018-06-14
com.ftt.boxingstar.gl.aos,BoxingStar,72,NZ,2018-06-14
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,73,NZ,2018-06-14
com.ludia.jw2,JurassicWorld™Alive,74,NZ,2018-06-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,75,NZ,2018-06-14
com.nexon.maplem.global,MapleStoryM,76,NZ,2018-06-14
com.fivestargames.slots,SlotsFree-BigWinCasino™,77,NZ,2018-06-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,78,NZ,2018-06-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,79,NZ,2018-06-14
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,80,NZ,2018-06-14
com.crush.money.idle.pro,UltimaMachinePro,81,NZ,2018-06-14
com.ice.bc.ballrace,RushingBalls,82,NZ,2018-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),83,NZ,2018-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,84,NZ,2018-06-14
com.easybrain.sudoku.android,ナンプレ,85,NZ,2018-06-14
com.turborilla.bmx2,MadSkillsBMX2,86,NZ,2018-06-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,87,NZ,2018-06-14
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,88,NZ,2018-06-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,89,NZ,2018-06-14
me.pou.app,プーチッチPou,90,NZ,2018-06-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,91,NZ,2018-06-14
io.voodoo.flyingarrow,FlyingArrow!,92,NZ,2018-06-14
com.ea.gp.simsmobile,TheSims™Mobile,93,NZ,2018-06-14
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,94,NZ,2018-06-14
com.noodlecake.altosadventure,Alto'sAdventure,95,NZ,2018-06-14
com.mobilityware.solitaire,ソリティア,96,NZ,2018-06-14
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,97,NZ,2018-06-14
com.cmplay.tiles2,ピアノタイル2™,98,NZ,2018-06-14
com.pixonic.wwr,WarRobots,99,NZ,2018-06-14
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,100,NZ,2018-06-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,101,NZ,2018-06-14
com.motionvolt.flipbounce,FlipMaster,102,NZ,2018-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,NZ,2018-06-14
com.gameinsight.gobandroid,GunsofBoom,104,NZ,2018-06-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,105,NZ,2018-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),106,NZ,2018-06-14
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,107,NZ,2018-06-14
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,108,NZ,2018-06-14
com.addswhilessuffers.binds,木ブロックパズル,109,NZ,2018-06-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,110,NZ,2018-06-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,111,NZ,2018-06-14
com.itchmedia.ta3,BaseballBoy!,112,NZ,2018-06-14
com.wordgame.puzzle.board.en,WordCross,113,NZ,2018-06-14
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),114,NZ,2018-06-14
de.lotum.whatsinthefoto.us,4Pics1Word,115,NZ,2018-06-14
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,116,NZ,2018-06-14
com.fingersoft.hcr2,HillClimbRacing2,117,NZ,2018-06-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,118,NZ,2018-06-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,119,NZ,2018-06-14
net.peakgames.amy,ToyBlast,120,NZ,2018-06-14
com.evertechsandbox,EvertechSandbox,121,NZ,2018-06-14
com.yodo1.crossyroad,クロッシーロード,122,NZ,2018-06-14
com.namcobandaigames.pacmantournaments,PAC-MAN,123,NZ,2018-06-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,124,NZ,2018-06-14
fr.two4tea.fightlist,FightList-PetitBac,125,NZ,2018-06-14
com.mv.mini.craftstory,MiniCraft(PocketEdition),126,NZ,2018-06-14
com.hypebits.android.thriller,Cliffhanger-ChatStories,127,NZ,2018-06-14
com.imangi.templerun,TempleRun,128,NZ,2018-06-14
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,129,NZ,2018-06-14
com.billiards.city.pool.nation.club,ビリヤードシティ,130,NZ,2018-06-14
com.mediocre.smashhit,SmashHit,131,NZ,2018-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,132,NZ,2018-06-14
se.maginteractive.worddomination,WordDomination,133,NZ,2018-06-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,134,NZ,2018-06-14
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,135,NZ,2018-06-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,136,NZ,2018-06-14
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,137,NZ,2018-06-14
com.supersolid.spark,ホームストリート(HomeStreet),138,NZ,2018-06-14
com.bigduckgames.flow,FlowFree,139,NZ,2018-06-14
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,140,NZ,2018-06-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),141,NZ,2018-06-14
lemmingsatwork.quiz,クイズロゴゲーム,142,NZ,2018-06-14
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,143,NZ,2018-06-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,144,NZ,2018-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,145,NZ,2018-06-14
com.sega.sonicdash,SonicDash,146,NZ,2018-06-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,147,NZ,2018-06-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,148,NZ,2018-06-14
com.gramgames.mergedragons,MergeDragons!,149,NZ,2018-06-14
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,150,NZ,2018-06-14
com.ketchapp.dunkshot,DunkShot,151,NZ,2018-06-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,152,NZ,2018-06-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,153,NZ,2018-06-14
bubble.shoot.bubbles.game.saga.world,バブルシューター,154,NZ,2018-06-14
com.Pudding.Grandpa,Grandpa,155,NZ,2018-06-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,156,NZ,2018-06-14
com.dimico.painthit,PaintHit,157,NZ,2018-06-14
