app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2016-12-13
com.plarium.vikings,ヴァイキング：クランの戦争,2,RU,2016-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2016-12-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,4,RU,2016-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,RU,2016-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,RU,2016-12-13
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,7,RU,2016-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RU,2016-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,RU,2016-12-13
com.igg.android.lordsmobile,ロードモバイル,10,RU,2016-12-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,11,RU,2016-12-13
com.stac.empire.main,AgeofWarringEmpire,12,RU,2016-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,RU,2016-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,RU,2016-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,RU,2016-12-13
com.stac.aok,AgeofKings:SkywardBattle,16,RU,2016-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,RU,2016-12-13
com.playrix.township,タウンシップ(Township),18,RU,2016-12-13
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,19,RU,2016-12-13
com.mechanist.google.masterasnov,МастераСнов,20,RU,2016-12-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,21,RU,2016-12-13
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,22,RU,2016-12-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,23,RU,2016-12-13
com.hcg.ctw.gp,ClashofKings:TheWest,24,RU,2016-12-13
