app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-03-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-03-21
com.exnovo.eetplan,Die28DaeEetplan,3,ZA,2018-03-21
org.prowl.torque,TorquePro(OBD2/Car),4,ZA,2018-03-21
com.lightricks.facetune,Facetune,5,ZA,2018-03-21
com.and.games505.TerrariaPaid,Terraria.,6,ZA,2018-03-21
com.carbwise.carbwise,CarbWise,7,ZA,2018-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2018-03-21
com.robtopx.geometryjump,GeometryDash,9,ZA,2018-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,10,ZA,2018-03-21
com.mydigitalearth.mammalsofsouthernafrica,Stuarts'SouthernAfricanMammals5thEd,11,ZA,2018-03-21
za.co.sabirding,RobertsMultimediaBirdsofSA,12,ZA,2018-03-21
com.app.pdwgszv,Pierre,13,ZA,2018-03-21
org.twisevictory.apps,TheWonderWeeks,14,ZA,2018-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,15,ZA,2018-03-21
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,16,ZA,2018-03-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,17,ZA,2018-03-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,ZA,2018-03-21
com.appstar.callrecorderpro,通話レコーダーPro,19,ZA,2018-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,20,ZA,2018-03-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,21,ZA,2018-03-21
com.teamspeak.ts3client,TeamSpeak3,22,ZA,2018-03-21
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,23,ZA,2018-03-21
com.trueaxis.trueskate,TrueSkate,24,ZA,2018-03-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,ZA,2018-03-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,26,ZA,2018-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,ZA,2018-03-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,ZA,2018-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,29,ZA,2018-03-21
com.DDI.CarpFishingSimulator,CarpFishingSimulator,30,ZA,2018-03-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,31,ZA,2018-03-21
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,32,ZA,2018-03-21
com.pdp.singleplay,PackageDisablerPro+,33,ZA,2018-03-21
com.fds.infiniteflight,InfiniteFlightSimulator,34,ZA,2018-03-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,35,ZA,2018-03-21
com.coolideas.eproducts.ebirds,SasoleBirds,36,ZA,2018-03-21
pl.idreams.pottery,Let'sCreate!Pottery,37,ZA,2018-03-21
com.realdrift.sipon,RealDriftCarRacing,38,ZA,2018-03-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,39,ZA,2018-03-21
com.turner.cardwars,CardWars-AdventureTime,40,ZA,2018-03-21
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,41,ZA,2018-03-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,42,ZA,2018-03-21
net.dinglisch.android.taskerm,Tasker,43,ZA,2018-03-21
com.borisov.strelokpro,StrelokPro,44,ZA,2018-03-21
com.nll.acr.license,ACRライセンス,45,ZA,2018-03-21
com.flyersoft.moonreaderp,Moon+ReaderPro,46,ZA,2018-03-21
com.burleighlabs.babypics,BabyPics,47,ZA,2018-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,48,ZA,2018-03-21
com.oddworld.NNT,Oddworld:New'n'Tasty,49,ZA,2018-03-21
com.codemasters.f12016,F12016,50,ZA,2018-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,ZA,2018-03-21
com.FireproofStudios.TheRoom3,TheRoomThree,52,ZA,2018-03-21
com.vicman.photolabpro,PhotoLabPRO,53,ZA,2018-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,ZA,2018-03-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,55,ZA,2018-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,56,ZA,2018-03-21
org.zooper.zwpro,ZooperWidgetPro,57,ZA,2018-03-21
com.mxtech.videoplayer.pro,MXPlayerPro,58,ZA,2018-03-21
com.mattzab.tradingview,TradingViewChart,59,ZA,2018-03-21
com.FireproofStudios.TheRoom,TheRoom,60,ZA,2018-03-21
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,61,ZA,2018-03-21
diet.twentyeightday,28DayDietSupport,62,ZA,2018-03-21
mytown.airport,MyTown:空港,63,ZA,2018-03-21
com.fws.plantsnap,"PlantSnap-IdentifyPlants,Flowers,Trees&More",64,ZA,2018-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,ZA,2018-03-21
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,66,ZA,2018-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,ZA,2018-03-21
cz.acrobits.softphone.aliengroundwire,Groundwire,68,ZA,2018-03-21
com.ksmobile.pro.launcher,💎CMLauncherPro,69,ZA,2018-03-21
com.Relmtech.RemotePaid,UnifiedRemoteFull,70,ZA,2018-03-21
com.marmalade.cluedogame,Cluedo,71,ZA,2018-03-21
com.ustwo.monumentvalley,モニュメントバレー,72,ZA,2018-03-21
com.giantssoftware.fs16,FarmingSimulator16,73,ZA,2018-03-21
com.disney.WMW,スワンピーのお風呂パニック！,74,ZA,2018-03-21
com.Paradox,iParadox–AlarmControl,75,ZA,2018-03-21
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,76,ZA,2018-03-21
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,77,ZA,2018-03-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,ZA,2018-03-21
com.birdshel.Uciana,Uciana,79,ZA,2018-03-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,80,ZA,2018-03-21
com.tocaboca.tocahospital,TocaLife:Hospital,81,ZA,2018-03-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,82,ZA,2018-03-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,83,ZA,2018-03-21
com.nbeghin.whatsappmigrator,WazzapMigrator,84,ZA,2018-03-21
com.tatkovlab.pomodoro,PomodoroTimerPro,85,ZA,2018-03-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,86,ZA,2018-03-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,87,ZA,2018-03-21
com.smargecko.rympies.all,20KinderrympiesinAfrikaans,88,ZA,2018-03-21
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,89,ZA,2018-03-21
com.turner.grudgeball,グラッジボール,90,ZA,2018-03-21
com.nekki.vector.paid,VectorFull,91,ZA,2018-03-21
com.exozet.android.catan,CatanClassic,92,ZA,2018-03-21
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,93,ZA,2018-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,ZA,2018-03-21
