app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,MY,2018-06-21
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,MY,2018-06-21
com.prpr.musedash,MuseDash,3,MY,2018-06-21
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,4,MY,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,5,MY,2018-06-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,MY,2018-06-21
com.leomaz.g7pack,LGG7Experience-IconPack,7,MY,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,MY,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,MY,2018-06-21
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,10,MY,2018-06-21
com.noodlecake.suzycube,SuzyCube,11,MY,2018-06-21
air.ypplayer.jorara,여포키우기,12,MY,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,13,MY,2018-06-21
com.rainystudio.auromiconpack,Aurom-IconPack,14,MY,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,15,MY,2018-06-21
net.sb_software.fullmirror,FullMirrorforMirrorLink,16,MY,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,17,MY,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),18,MY,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,19,MY,2018-06-21
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,20,MY,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,21,MY,2018-06-21
com.richmoneyfather.bigrich,私は裕福です,22,MY,2018-06-21
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,23,MY,2018-06-21
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,24,MY,2018-06-21
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,25,MY,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,26,MY,2018-06-21
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,27,MY,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,28,MY,2018-06-21
com.qdropsandroidllc.qdrops,QDrops,29,MY,2018-06-21
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,MY,2018-06-21
com.chesskingdom,MagnusKingdomofChess,31,MY,2018-06-21
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,32,MY,2018-06-21
com.jndapp.lotus.iconpack,LotusIconPack,33,MY,2018-06-21
com.mythicowl.hexologic,六方論理,34,MY,2018-06-21
com.playdigious.evoland2,Evoland2,35,MY,2018-06-21
com.virtual.powermg,CardboardAppsOnGearVR,36,MY,2018-06-21
com.magmon.cartooncraft,CartoonCraft,37,MY,2018-06-21
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,38,MY,2018-06-21
com.elifoot.m18p,Elifoot18PRO,39,MY,2018-06-21
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,40,MY,2018-06-21
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,41,MY,2018-06-21
pl.patrykgoworowski.mintypro,MintyIconsPro,42,MY,2018-06-21
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,43,MY,2018-06-21
com.TNSOFT.EngineeringLibraryPro,EngineeringlibraryPro,44,MY,2018-06-21
com.chillseekers.Necrophonic,Necrophonic,45,MY,2018-06-21
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,46,MY,2018-06-21
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,47,MY,2018-06-21
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,48,MY,2018-06-21
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,49,MY,2018-06-21
com.vip.twinstrangers.app,TwinStrangers,50,MY,2018-06-21
wmwatch.coalescence,CoalescenceJL,51,MY,2018-06-21
com.Merkuriy_7280509,Меркурий,52,MY,2018-06-21
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,53,MY,2018-06-21
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,54,MY,2018-06-21
com.antonps.dungeonofsouls,DungeonofSouls,55,MY,2018-06-21
tk.smashr.smashit,SmashItPro,56,MY,2018-06-21
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,57,MY,2018-06-21
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,58,MY,2018-06-21
com.bki.theworkapp,TheWorkApp3.0.1,59,MY,2018-06-21
kraken.unleashed.icons.ddt,KrakenIconPack,60,MY,2018-06-21
com.app.alcoholicsanonymous,AASA,61,MY,2018-06-21
com.coccco28.b1ackscorpion,B1ackScorpion,62,MY,2018-06-21
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,63,MY,2018-06-21
ru.whatau.donationapp,Donationforwhataudoinghere,64,MY,2018-06-21
com.BladeXDesigns.BellePro,BellePro-Iconpack|Wallpapers|KWGT,65,MY,2018-06-21
com.leomaz.miuiten,MIUI10-IconPack,66,MY,2018-06-21
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),67,MY,2018-06-21
com.gamezaur.perspecto,Perspecto,68,MY,2018-06-21
com.zeuspalette.android.r6companion,R6Companion,69,MY,2018-06-21
mermaid.launcher.theme.ddt,MermaidIconPack,70,MY,2018-06-21
com.samsoft.linear,[Substratum]Linear,71,MY,2018-06-21
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),72,MY,2018-06-21
com.themestudio.xos,OS12-IconPack,73,MY,2018-06-21
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",74,MY,2018-06-21
com.acar.wcpronos,OnzeCDM,75,MY,2018-06-21
com.MCJams.WOE,WorldOfEnder,76,MY,2018-06-21
com.adrienmaciel.popcircle,PopcircleIconPack,77,MY,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,78,MY,2018-06-21
urbanuiforklwp.kustom.pack,URBANUIforKLWP,79,MY,2018-06-21
com.hamsteroncoke.scalak,Scalak,80,MY,2018-06-21
com.ktorakel,KicktippOrakel,81,MY,2018-06-21
com.handelabra.OneDeckDungeon,OneDeckDungeon,82,MY,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,83,MY,2018-06-21
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,84,MY,2018-06-21
com.toolapp.speedbooster.cleaner.pro,"SpeedBooster,Cleaner-unlimitedandproversion",85,MY,2018-06-21
com.toh.callrecord.pro,コールレコーダープロ,86,MY,2018-06-21
com.mattzab.stockchartview,StockChartView,87,MY,2018-06-21
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,88,MY,2018-06-21
com.Patitoyazilim.TowerBuild,TowerBuilder,89,MY,2018-06-21
fi.srk.suviseurat2018,SummerServices2018,90,MY,2018-06-21
com.apple.qrcode.reader.pro2,Qrコードリーダープロ,91,MY,2018-06-21
com.ctrlalttec.ticketfinderwc,TicketFinderWorldCup2018,92,MY,2018-06-21
com.note.lcars,✦TREK✦T.I.NoteWidget,93,MY,2018-06-21
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),94,MY,2018-06-21
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],95,MY,2018-06-21
com.pixxrb.iconpack,PixxRButtonsIconPack,96,MY,2018-06-21
com.eih.timestamp_gps_camera,Timestamp-GPSCameraPRO,97,MY,2018-06-21
redoneplus6widgets.kustom.pack,Red+:Widgetforkwgt,98,MY,2018-06-21
com.XHMAB2018,ProSetupXiroXplorer,99,MY,2018-06-21
com.OTS.Protostar,ProtostarDrift,100,MY,2018-06-21
com.mobiroller.mobi393090272148,GLX-5PRO,101,MY,2018-06-21
com.siddiquicompany.watchbook,WatchbookforFacebook,102,MY,2018-06-21
com.teamhc.project20ep1,잊혀진숲의아이들,103,MY,2018-06-21
com.cloudworth.luzon,BattleofLuzon1945,104,MY,2018-06-21
com.GGoburang.CustodyGG,갇힌남자,105,MY,2018-06-21
air.com.little10robot.alphatots,AlphaTotsAlphabet,106,MY,2018-06-21
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,107,MY,2018-06-21
com.kapp,Kapp,108,MY,2018-06-21
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,109,MY,2018-06-21
com.aerobola.iconpack.brasil,BrazilIconPack-FIFAWorldCupTheme,110,MY,2018-06-21
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,111,MY,2018-06-21
com.assistir.filmes.xilftenpro,XilftenProFilmesOnlineSeriesOnlineIPTV,112,MY,2018-06-21
com.HanajiGames.Kamiori,カミオリ,113,MY,2018-06-21
ge.rdzl.topo.gps,TopoGPSGermany,114,MY,2018-06-21
com.binaa.ebook.paid,‫مراحلالبناء‬‎,115,MY,2018-06-21
softstyleduikustom.kustom.pack,SoftStyledUIKustom/Klwp,116,MY,2018-06-21
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,117,MY,2018-06-21
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",118,MY,2018-06-21
com.joudoviny.jonda.copypastapremium,Copy&PastaPremium,119,MY,2018-06-21
com.kimhyungtak.archery.app,"Kim,Hyung-TakArchery",120,MY,2018-06-21
com.codebulls.fssaiscanner,FSSAIScanner,121,MY,2018-06-21
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,122,MY,2018-06-21
com.h2plabs.picktorrentspro,PickTorrentsPro:Search&DownloadTorrents,123,MY,2018-06-21
br.com.app.gpu1923576.gpu9c08e15b9588a79f835954e047036897,EcoNotícias.Br,124,MY,2018-06-21
com.itclegions.bigbearditc,BIGBEARDBOXGHOSTBOXPARANORMALECHOVOX,125,MY,2018-06-21
com.FieryPhoenix.MorseCode,MorseCode,126,MY,2018-06-21
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,127,MY,2018-06-21
illusionhome.kustom.pack,IllusionHomeforKLWP,128,MY,2018-06-21
com.mandroid.backup,Backup&Restore,129,MY,2018-06-21
com.qtthemes.sunflower,SunflowerXperiaTheme,130,MY,2018-06-21
com.qtthemes.cherryblossom2,CherryBlossom2XperiaTheme,131,MY,2018-06-21
com.JollyFreeGames.PolandballPremium,Polandball*Premium*,132,MY,2018-06-21
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,133,MY,2018-06-21
com.lato.mrfox,MrFoxXperiaTheme,134,MY,2018-06-21
com.totalappsworld.betnumbers,Betnumbers,135,MY,2018-06-21
com.vrience.NeuroRealDaydream,NeuroReal,136,MY,2018-06-21
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,137,MY,2018-06-21
com.delete.pony,Delete,138,MY,2018-06-21
br.com.app.gpu1931786.gpu72d371d657f5ac4c36fddd73b4b1173d,Copa2018Libras,139,MY,2018-06-21
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),140,MY,2018-06-21
com.coastalimages.azer_blue_dark,AzerBlueDarkIconPack,141,MY,2018-06-21
con.Richhantek.MemoX3,MemoX3,142,MY,2018-06-21
apps.rick.com.glitchbattery,"BatteryGlitch,widget",143,MY,2018-06-21
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,144,MY,2018-06-21
com.themezilla.fab.pro,FabPro-IconPack,145,MY,2018-06-21
com.readingraven.android,ReadingRaven,146,MY,2018-06-21
co.nz.memory_map.auoutbackwdmap,AustraliaOutbackTrack&4WDMaps,147,MY,2018-06-21
com.numedia.tv,NuMediaTV,148,MY,2018-06-21
com.luegete28.appsinstaller,TVAppsInstaller&fileviewer,149,MY,2018-06-21
com.supremehome.kustom.pack,KlwpSupremeHome,150,MY,2018-06-21
com.ulka.sugarmillcalc,SugarMillCalc,151,MY,2018-06-21
com.bugtraqapps.droidbugpanelfinderpro,DroidbugAdminPanelFinderPRO,152,MY,2018-06-21
com.rainystudio.matoxiniconpack,Matoxin-IconPack,153,MY,2018-06-21
com.limantech.starbet,PremiumBettingTips-StarVip,154,MY,2018-06-21
com.tenpintoolkit.app,TenpinToolkit,155,MY,2018-06-21
online.livesports.worldcup2018,WorldCup2018Live,156,MY,2018-06-21
marijndillen.chemicalstructuresquiz,化学構造クイズ,157,MY,2018-06-21
com.antiopa.arbresenpoche,Arbresetarbustesenpoche,158,MY,2018-06-21
thestars.aswe.traverseinto,Spacefarers!,159,MY,2018-06-21
in.rmdesigns.epoch,Epoch-themeXperia™,160,MY,2018-06-21
com.hyperbeard.drmeep,ドクター・ミープ,161,MY,2018-06-21
com.mobiroller.mobi395304138012,glx-5BasketballTips,162,MY,2018-06-21
com.eisa.numbers,‫المملكة‬‎,163,MY,2018-06-21
com.ildgames.squatbotpro,SquatbotPro,164,MY,2018-06-21
com.app_24klambo.layout,24kLambo,165,MY,2018-06-21
com.rfo.clipboardpal,ClipboardPal,166,MY,2018-06-21
com.sonymobile.themes.oceansurfer,XPERIA™OceanSurferTheme,167,MY,2018-06-21
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,168,MY,2018-06-21
com.gustygames.SnaggleToothInfinite,SnaggleToothInfinite,169,MY,2018-06-21
com.qtthemes.themountfuji,ThemountFujiXperiaTheme,170,MY,2018-06-21
com.mediapods.tumbpodspro,TumbPods-Pro-TumblrViewer&Video&Photo&Downloader,171,MY,2018-06-21
com.lato.winecollection,WineCollectionXperiaTheme,172,MY,2018-06-21
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,173,MY,2018-06-21
com.qtthemes.driftrabbit,DriftRabbitXperiaTheme,174,MY,2018-06-21
com.app.sailecoursepack,SAILGURUE0JOExam,175,MY,2018-06-21
com.jcsystems.jccre.phonefinder,PhoneFinder,176,MY,2018-06-21
com.qtthemes.fairyforest,FairyForestXperiaTheme,177,MY,2018-06-21
com.criadordeti.recorderwear,RecorderPlay,178,MY,2018-06-21
twilightforklwp.kustom.pack,TWILIGHTforKLWP,179,MY,2018-06-21
com.printedpropshop.dokkos2,DokkOS2,180,MY,2018-06-21
com.guettodesign.nigthelegant,NightElegantXperiaTheme,181,MY,2018-06-21
com.lato.seabath,SeaBathXperiaTheme,182,MY,2018-06-21
com.notadesigns.scandia,ScandiaNDXperiaTheme,183,MY,2018-06-21
info.gryb.gacw,GACW-GoogleAuthClientforWear,184,MY,2018-06-21
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,185,MY,2018-06-21
com.lato.bohoowl,BohoOwlXperiaTheme,186,MY,2018-06-21
mreprogramming.xyz.customemfmre,UltimateEMFDetectorSpecialEdition,187,MY,2018-06-21
fs.wmwatch.moonwrld,MoonwrldWatchFace,188,MY,2018-06-21
com.qtthemes.rabbitpickedthemoon,RabbitPickedTheMoonXperiaTheme,189,MY,2018-06-21
de.swingtronom,Swingtronom,190,MY,2018-06-21
oos.dark.material,DarkMaterialOOSSubstratumTheme,191,MY,2018-06-21
net.ear.superhearing_pro,SuperEarSuperHearingPro,192,MY,2018-06-21
air.premium.seating.arrangement,SeatingArrangementpaidversion,193,MY,2018-06-21
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,194,MY,2018-06-21
com.free.mp3.search.pro,mp3音乐搜索Pro,195,MY,2018-06-21
com.olivera.glass,GlassNeon-IconPack,196,MY,2018-06-21
com.VesloGames.PhantomSignal,PhantomSignal,197,MY,2018-06-21
micahhankins.whatthecut,WhatTheCut?,198,MY,2018-06-21
com.appybuilder.jeyaprksh3.PLCFaultFinderPro,DriveFaultFinderPro,199,MY,2018-06-21
com.dailydreams.VRCinema2018,VRCinema2018,200,MY,2018-06-21
com.voltage.wdgvr.yamato,挙式VR鴻上大和編,201,MY,2018-06-21
com.construction_site_auditing,"AuditAssistant-SiteAuditing,Snagging,Inspect",202,MY,2018-06-21
com.citizenp.lifeintheuk,LifeintheUKTest2018,203,MY,2018-06-21
com.aerobola.iconpack.german,GermanyIconPack-2018WorldCupTheme,204,MY,2018-06-21
desodorante.naturalcasero,desodorantenaturalcasero,205,MY,2018-06-21
com.app.koran_russian,СвященныйКораннарусскомязыке(переводЭ.Кулиев),206,MY,2018-06-21
com.qtthemes.mysteriousforest,MysteriousForestXperiaTheme,207,MY,2018-06-21
com.metaclass.metatube_premium1,MetaTubePremiumBackgroundPlayerMusic,208,MY,2018-06-21
de.klett.zebrasprache3,Deutsch3mitZebra,209,MY,2018-06-21
apps.rick.com.calamardoapp,"Calamardoapp,widget",210,MY,2018-06-21
com.yuda.stata,LearnStata,211,MY,2018-06-21
me.xdesignteam.iconpack.o.pro,OProIconPack,212,MY,2018-06-21
com.dayowl.easyculling,EasyCulling,213,MY,2018-06-21
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),214,MY,2018-06-21
bsharp.wmwatch.bsharpstarlightwindows,StarlightWindows-LuxuryWatchFace,215,MY,2018-06-21
com.lato.coupleloveanddrivesafely,CoupleLoveXperiaTheme,216,MY,2018-06-21
rammor.wmwatch.HeavyWaterKnight,HeavyWaterKnight,217,MY,2018-06-21
dynamichome.kustom.pack,DynamicHomeforKLWP,218,MY,2018-06-21
com.vpn.marketing66,VPNAppPro-IPHider&TopVPNUnlimited,219,MY,2018-06-21
ru.prostobuild.nagr_fynd,Массадома.Нагрузканафундамент,220,MY,2018-06-21
elimia.cicatriz,eliminacicatrices,221,MY,2018-06-21
com.thegosa.swimming.theme,"CoastSwimming|Xperia™Theme,LiveWallpaper",222,MY,2018-06-21
com.samaria.fliplomacy.p,Fliplomacy,223,MY,2018-06-21
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),224,MY,2018-06-21
