app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,SG,2015-12-15
com.astragon.trucksim,TruckSimulation16,2,SG,2015-12-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,3,SG,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,4,SG,2015-12-15
com.ratrodstudio.snowparty2,SnowboardParty2,5,SG,2015-12-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,6,SG,2015-12-15
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,7,SG,2015-12-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,8,SG,2015-12-15
com.agoodsnowman,AGoodSnowman,9,SG,2015-12-15
com.afzane.icuson,IceCreamUncle&Son,10,SG,2015-12-15
com.mindcandy.sevensecondchallenge,The7SecondChallenge,11,SG,2015-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,12,SG,2015-12-15
com.crafting_inventory_block_building_story_mode_survival_sandbox_adventure,Isolated:SurvivalStorymode,13,SG,2015-12-15
com.thumbstar.thebeggarsride,TheBeggar'sRide,14,SG,2015-12-15
com.threeminutegames.lifeline2.goog,Lifeline2,15,SG,2015-12-15
sportsinteractive.fmt16,FootballManagerTouch2016,16,SG,2015-12-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,17,SG,2015-12-15
com.theendoftheworldgame,TheEndoftheWorld,18,SG,2015-12-15
com.tiagoserra.tl3,TrialLegends3,19,SG,2015-12-15
com.argaming.pixzuntgun,PixelZ-UnturnedGun,20,SG,2015-12-15
com.welg.bde,BeamDamageEngine2.0,21,SG,2015-12-15
org.hostedgames.studyinsteampunk,AStudyinSteampunk,22,SG,2015-12-15
com.johannestscholl.schiffbruch,Shipwreck,23,SG,2015-12-15
com.gamekid.rabbit,ウサギとレンガ,24,SG,2015-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",25,SG,2015-12-15
com.headupgames.skilltreesaga,SkilltreeSaga,26,SG,2015-12-15
com.appsgo.project001008,バーバパパの　ガーデニング,27,SG,2015-12-15
com.appsgo.project001010,バーバパパと　コンピュータ,28,SG,2015-12-15
com.appsgo.project001009,バーバパパと　スポーツ,29,SG,2015-12-15
com.appsgo.project001006,バーバパパと　みずのふしぎ,30,SG,2015-12-15
com.noodlecake.executive,TheExecutive,31,SG,2015-12-15
com.ucube.stargazer.lod,羅德斯島戰記,32,SG,2015-12-15
uk.co.blindskystudios.biolith,Biolith,33,SG,2015-12-15
com.rupas.orfanato,TheMysteryOfTheOrphanage,34,SG,2015-12-15
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),35,SG,2015-12-15
com.appsgo.project001003,バーバパパと　ＡＢＣ,36,SG,2015-12-15
com.peppapig.holiday,PeppaPig:Holiday,37,SG,2015-12-15
com.peppapig.themepark,PeppaPig:ThemePark,38,SG,2015-12-15
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),39,SG,2015-12-15
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,40,SG,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,41,SG,2015-12-15
com.dsfishlabs.losthorizon,LostHorizon,42,SG,2015-12-15
com.mtvn.puzzlefighter,TMNT:BattleMatch,43,SG,2015-12-15
com.playdigious.mechanicescape,MechanicEscape,44,SG,2015-12-15
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,45,SG,2015-12-15
com.barnstormgames.propinball,ProPinball,46,SG,2015-12-15
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,47,SG,2015-12-15
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),48,SG,2015-12-15
com.gfstudio.survivalaus,サバイバル島3–オーストラリア3DPRO,49,SG,2015-12-15
com.dmapps.AlicePremium,アリスダウンウサギの穴,50,SG,2015-12-15
com.fuengfahsoft.knightrunfull,KnightRunFull,51,SG,2015-12-15
com.rsz.StickmanBattlefieldsPremium,StickmanBattlefieldsPremium,52,SG,2015-12-15
com.braismoure.TinyPirates,TinyPirates!,53,SG,2015-12-15
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),54,SG,2015-12-15
com.GoldenFishEntertainment.LastStand,LastStand,55,SG,2015-12-15
com.afzane.satayclubfull,SatayClubStreetFoodDiner,56,SG,2015-12-15
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,57,SG,2015-12-15
com.esolus.theminer,TheMiner,58,SG,2015-12-15
com.ravensburgerdigital.winterdragon,TheWinterDragon,59,SG,2015-12-15
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),60,SG,2015-12-15
com.giliapps.willihardHOG,WILLIHARD(HiddenObjects),61,SG,2015-12-15
com.cloudworth.sealion,OperationSeaLion,62,SG,2015-12-15
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,63,SG,2015-12-15
