app_id,app_name,rank,country_code,date
com.zenstudios.StarWarsPinball,StarWars™Pinball4,1,TH,2016-05-06
com.pockettrend.neomonsters,ネオモンスターズ,2,TH,2016-05-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TH,2016-05-06
com.lnrgame.StarKnight,StarKnight,4,TH,2016-05-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TH,2016-05-06
com.hg.townsmen7,TownsmenPremium,6,TH,2016-05-06
com.tory.survival.android,StrandedSurvival,7,TH,2016-05-06
com.amtgames.ewtd2,EpicWarTD2,8,TH,2016-05-06
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,9,TH,2016-05-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TH,2016-05-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,11,TH,2016-05-06
com.almalence.opencam_plus,ABetterCameraUnlocked,12,TH,2016-05-06
com.apalon.notepad,ノートパッド+,13,TH,2016-05-06
com.teamspeak.ts3client,TeamSpeak3,14,TH,2016-05-06
com.perracolabs.cp,Cameringo+エフェクトカメラ,15,TH,2016-05-06
com.flightradar24pro,Flightradar24Pro,16,TH,2016-05-06
com.notdoppler.earntodie,EarntoDie,17,TH,2016-05-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,TH,2016-05-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,TH,2016-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TH,2016-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TH,2016-05-06
com.longtongcom.monsterfantasyasy,MonsterFantasy,22,TH,2016-05-06
com.trueaxis.trueskate,TrueSkate,23,TH,2016-05-06
com.apalon.weatherlive,天気ライブ,24,TH,2016-05-06
com.threeminutegames.lifeline.google,Lifeline,25,TH,2016-05-06
com.wb.goog.scribbleremix,ScribblenautsRemix,26,TH,2016-05-06
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,27,TH,2016-05-06
com.game.motorsportmanager,MotorsportManager,28,TH,2016-05-06
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,29,TH,2016-05-06
com.DuoAB.RR,RuneRanker,30,TH,2016-05-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,TH,2016-05-06
ilmfinity.evocreo.main.android,EvoCreo,32,TH,2016-05-06
com.telltalegames.minecraft100,Minecraft:StoryMode,33,TH,2016-05-06
com.and.games505.TerrariaPaid,Terraria.,34,TH,2016-05-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,35,TH,2016-05-06
com.sanbae.dimlight,ディム・ライト(DimLight),36,TH,2016-05-06
me.dreamsky.lostjourney2,時空の旅,37,TH,2016-05-06
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,38,TH,2016-05-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,TH,2016-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,TH,2016-05-06
com.epsxe.ePSXe,ePSXeforAndroid,41,TH,2016-05-06
com.realdrift.sipon,RealDriftCarRacing,42,TH,2016-05-06
air.com.shirogames.evoland12,Evoland,43,TH,2016-05-06
com.candyrufusgames.survivalcraft,Survivalcraft,44,TH,2016-05-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,TH,2016-05-06
com.eamobile.sims3_row_qwf,TheSims™3,46,TH,2016-05-06
com.sigames.fmh2016,FootballManagerMobile2016,47,TH,2016-05-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,48,TH,2016-05-06
com.threeminutegames.lifeline2.goog,Lifeline2,49,TH,2016-05-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,50,TH,2016-05-06
com.jumpgames.pacificrim,PacificRim,51,TH,2016-05-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,52,TH,2016-05-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,TH,2016-05-06
com.jumpgames.RealSteel,RealSteel,54,TH,2016-05-06
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],55,TH,2016-05-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,56,TH,2016-05-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,57,TH,2016-05-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,58,TH,2016-05-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,59,TH,2016-05-06
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,60,TH,2016-05-06
com.fds.infiniteflight,InfiniteFlightSimulator,61,TH,2016-05-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,TH,2016-05-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,63,TH,2016-05-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),64,TH,2016-05-06
com.flavionet.android.camera.pro,CameraFV-5,65,TH,2016-05-06
com.FireproofStudios.TheRoom,TheRoom,66,TH,2016-05-06
com.swiftapps.hottrigger,HotTrigger,67,TH,2016-05-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,68,TH,2016-05-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,TH,2016-05-06
com.apalon.myclock,私の目覚まし時計,70,TH,2016-05-06
