app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,TH,2017-10-11
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,2,TH,2017-10-11
com.enjoygame.jwstg,DynastyLegends,3,TH,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),4,TH,2017-10-11
com.nexon.dn2,DragonNest2:Legend,5,TH,2017-10-11
com.yxqz.an.en4399,HeroesofWarfare,6,TH,2017-10-11
com.wanda.tot,TalesofThorn,7,TH,2017-10-11
com.SZInteractive.BattleGame,BattleGameRoyale,8,TH,2017-10-11
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,9,TH,2017-10-11
com.clowngames.goonsio,Goons.ioKnightWarriors,10,TH,2017-10-11
com.happygame.dicegame,น้ำเต้าปูปลา,11,TH,2017-10-11
com.xbxx.projectx.onetwoplay,TaleofLegends,12,TH,2017-10-11
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,13,TH,2017-10-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,14,TH,2017-10-11
com.funyCat.slime,FlyingSlime,15,TH,2017-10-11
com.gravity.poring.and,RO:IdlePoring,16,TH,2017-10-11
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,17,TH,2017-10-11
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,18,TH,2017-10-11
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,19,TH,2017-10-11
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,20,TH,2017-10-11
com.dingogames.tastyblue,TastyBlue,21,TH,2017-10-11
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,22,TH,2017-10-11
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,23,TH,2017-10-11
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,24,TH,2017-10-11
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,25,TH,2017-10-11
com.fullfat.blockybronco,BlockyBronco,26,TH,2017-10-11
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,27,TH,2017-10-11
com.byv.TheCatapult,TheCatapult,28,TH,2017-10-11
com.modern.frontline.mission.mfm,ModernFrontlineMission,29,TH,2017-10-11
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,30,TH,2017-10-11
com.papigame.hiphopsoccer2,HippopSoccer2018,31,TH,2017-10-11
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,32,TH,2017-10-11
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,33,TH,2017-10-11
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,34,TH,2017-10-11
com.plan2game.smallfat,ไพ่แคงไทยออนไลน์-เกมส์ไพ่ไทยอันดับหนึ่ง,35,TH,2017-10-11
com.blackpiano.pianotiles,PianoTiles,36,TH,2017-10-11
com.gatling.deathfight.blade,DeathBladeFight,37,TH,2017-10-11
music.party.together,DanceTogether,38,TH,2017-10-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,TH,2017-10-11
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,40,TH,2017-10-11
com.veewo.supercat2,スーパーニャー2,41,TH,2017-10-11
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,42,TH,2017-10-11
com.gt.deerhunting.safari.action,鹿ハンターゲーム,43,TH,2017-10-11
com.Bermuda.LostSurvival,BermudaSurvival,44,TH,2017-10-11
com.Bingo.Fighter,空中決戦3D-SkyFighters,45,TH,2017-10-11
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,46,TH,2017-10-11
com.plustonic.thfsquad,FantasySquad,47,TH,2017-10-11
com.gamepoker.pokdeng,ป๊อกเด้งไทย,48,TH,2017-10-11
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,49,TH,2017-10-11
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,50,TH,2017-10-11
com.creativcrafting.explorethat,ExplorationCrafting,51,TH,2017-10-11
com.np.walter.fall.two,WalterFall2,52,TH,2017-10-11
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,53,TH,2017-10-11
