app_id,app_name,rank,country_code,date
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,1,ES,2019-01-23
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,2,ES,2019-01-23
com.one.ui.s10.iconpack,ONEUIIconPack,3,ES,2019-01-23
com.lykkestudios.oar,Aivolution,4,ES,2019-01-23
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,5,ES,2019-01-23
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,6,ES,2019-01-23
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,7,ES,2019-01-23
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,8,ES,2019-01-23
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,9,ES,2019-01-23
com.augustro.junkcleaner,CleanerbyAugustro,10,ES,2019-01-23
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,11,ES,2019-01-23
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,12,ES,2019-01-23
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,13,ES,2019-01-23
appinventor.ai_wintersokaro73.Rico,SoyRico,14,ES,2019-01-23
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,15,ES,2019-01-23
com.gcloyola.taco.taco2019,TacoMensajero2019,16,ES,2019-01-23
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,17,ES,2019-01-23
com.alice.bestickers,MemesSpongeStickers,18,ES,2019-01-23
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,19,ES,2019-01-23
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,20,ES,2019-01-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,21,ES,2019-01-23
com.InventionGames.Deranged,Deranged,22,ES,2019-01-23
com.agooday.skipadspro,SkipAds+,23,ES,2019-01-23
rkwatch.wmwatch.rkwatch102,RkWatch102(Digital),24,ES,2019-01-23
com.planeta.BowieMobile,DavidBowieis,25,ES,2019-01-23
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,26,ES,2019-01-23
com.tramite,Tr@mite,27,ES,2019-01-23
rkwatch.wmwatch.rkwatch105,RkWatch105(DigitalRed),28,ES,2019-01-23
eu.emojimedia.queenmoji,QueenMoji,29,ES,2019-01-23
tv2.online.pro,TvOnlinePro,30,ES,2019-01-23
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,31,ES,2019-01-23
com.reallyvision.realvisorx5,Chineseendoscope&USBcameraPROFESSIONAL(2019),32,ES,2019-01-23
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,33,ES,2019-01-23
net.rangergo.rome,CitizenofRome-DynastyAscendant,34,ES,2019-01-23
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,35,ES,2019-01-23
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),36,ES,2019-01-23
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,37,ES,2019-01-23
romisystemforklwp.kustom.pack,RommiSystemforKLWP,38,ES,2019-01-23
apps.cuidate.cuidateapps.floresdebachremedy,"FloresdeBach,TuRemedioNatural",39,ES,2019-01-23
com.TwintipGames.TwintipSki,TwintipSki,40,ES,2019-01-23
com.apofiss.twentypounds,BigChubbyCat,41,ES,2019-01-23
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,42,ES,2019-01-23
com.opentouchgaming.quadtouch,QuadTouch,43,ES,2019-01-23
com.illusioniz.team.kamijara.icons,KAMIJARAIconPack,44,ES,2019-01-23
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,45,ES,2019-01-23
com.LostTitleStudios.WH40KDiceNoAds,WH40K:DiceCompanion(8thEdition)Ad-Free,46,ES,2019-01-23
com.brightmoon.bullfighting,BullFightingPro-jallikattu,47,ES,2019-01-23
com.lazynagy.folds,Folds-IconPack,48,ES,2019-01-23
alchemyforkwgt.kustom.pack,AlchemyforKWGT,49,ES,2019-01-23
dd.watchdesigner.forza,ForzawatchfacebyDelta,50,ES,2019-01-23
game.GRYNSQYD.BACKFIRE,BACKFIRE,51,ES,2019-01-23
com.mkconsulting.mathlab,MathLabforKids-Addition,52,ES,2019-01-23
com.poweramp.v3.ud.wood,Powerampv3skinwood,53,ES,2019-01-23
com.mass.unfollow.users.forTwitter,MassUnfollowforTwitter-UnfollowTwitterUsers,54,ES,2019-01-23
com.cbs.pixelherofull,PixelHeroSurvivalFULL,55,ES,2019-01-23
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,56,ES,2019-01-23
fuiv9.kustom.pack,FUIv9,57,ES,2019-01-23
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,58,ES,2019-01-23
com.badboy.wallun,UnusualWallpapers,59,ES,2019-01-23
tv.online.romania,TvRomania,60,ES,2019-01-23
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,61,ES,2019-01-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,62,ES,2019-01-23
