app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2017-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PT,2017-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,PT,2017-01-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2017-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2017-01-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2017-01-02
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,PT,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,10,PT,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2017-01-02
com.tinder,Tinder,12,PT,2017-01-02
com.igg.android.lordsmobile,ロードモバイル,13,PT,2017-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,14,PT,2017-01-02
com.ftxgames.narcos,Narcos:CartelWars,15,PT,2017-01-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,PT,2017-01-02
com.miniclip.eightballpool,8BallPool,17,PT,2017-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,PT,2017-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),19,PT,2017-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,PT,2017-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,PT,2017-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,22,PT,2017-01-02
com.king.farmheroessaga,ファームヒーロー,23,PT,2017-01-02
com.camelgames.superking,WarandOrder,24,PT,2017-01-02
com.playrix.township,タウンシップ(Township),25,PT,2017-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,PT,2017-01-02
