app_id,app_name,rank,country_code,date
com.zlongame.jp.langrisser,ラングリッサーモバイル,1,JP,2019-04-04
io.voodoo.crowdcity,CrowdCity,2,JP,2019-04-04
com.square_enix.android_googleplay.grimmsechoes,グリムエコーズ,3,JP,2019-04-04
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,4,JP,2019-04-04
com.colorup.game,ColorBump3D,5,JP,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),6,JP,2019-04-04
com.neonplay.casualrollersplat2,RollerSplat!,7,JP,2019-04-04
com.game5mobile.lineandwater,HappyGlass,8,JP,2019-04-04
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,JP,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,JP,2019-04-04
com.sega.WonderGravity,【新作RPG】ワンダーグラビティ～ピノと重力使い～,11,JP,2019-04-04
com.wordgame.puzzle.board.ja,単語クロス,12,JP,2019-04-04
com.geishatokyo.snowballio,Snowball.io,13,JP,2019-04-04
com.linecorp.LGTMTM,LINE：ディズニーツムツム,14,JP,2019-04-04
jp.dle.pptp,ポプテピピック＋＋　〜ポプ子ピピ美の友情大作戦〜,15,JP,2019-04-04
io.voodoo.paper2,Paper.io2,16,JP,2019-04-04
jp.uuum.blueman0,青鬼オンライン,17,JP,2019-04-04
io.voodoo.holeio,Hole.io,18,JP,2019-04-04
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,19,JP,2019-04-04
com.playrix.township,タウンシップ(Township),20,JP,2019-04-04
jp.shionhonda.Kumitaisou,組体操タワー崩し,21,JP,2019-04-04
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,22,JP,2019-04-04
com.netmarble.medalwarsobt,【体験版】妖怪ウォッチメダルウォーズ,23,JP,2019-04-04
com.netease.ko,荒野行動-東京決戦,24,JP,2019-04-04
jp.co.ponos.battlecats,にゃんこ大戦争,25,JP,2019-04-04
com.music.tap.tap.tile,TapTapMusicポップソング,26,JP,2019-04-04
com.h8games.helixjump,HelixJump,27,JP,2019-04-04
com.nhnpixelcube.mummy,ミイラの飼い方パズルで育てる不思議な生き物,28,JP,2019-04-04
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,29,JP,2019-04-04
com.bigframes.color_road,ColorRoad!,30,JP,2019-04-04
com.kwalee.drawit,Drawit,31,JP,2019-04-04
com.supercell.brawlstars,ブロスタ,32,JP,2019-04-04
com.crazylabs.amaze.game,AMAZE!,33,JP,2019-04-04
com.GF.apcgjajp.hwyad.google,謀りの姫：Pocket,34,JP,2019-04-04
com.cmplay.tiles2,ピアノタイル2™,35,JP,2019-04-04
com.linecorp.LGPKPK,LINEポコポコ,36,JP,2019-04-04
com.abcgame.sloperun,SlopeRun,37,JP,2019-04-04
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,38,JP,2019-04-04
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,39,JP,2019-04-04
com.playgendary.kickthebuddy,KicktheBuddy,40,JP,2019-04-04
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,41,JP,2019-04-04
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,42,JP,2019-04-04
jp.gungho.pad,パズル＆ドラゴンズ,43,JP,2019-04-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,JP,2019-04-04
jp.konami.prospia,プロ野球スピリッツA,45,JP,2019-04-04
com.nintendo.zara,SuperMarioRun,46,JP,2019-04-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),47,JP,2019-04-04
com.matteljv.uno,UNO!™,48,JP,2019-04-04
com.twist.hit,TwistHit!,49,JP,2019-04-04
com.matchington.mansion,マッチングトン·マンション,50,JP,2019-04-04
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,51,JP,2019-04-04
com.nianticlabs.pokemongo,PokémonGO,52,JP,2019-04-04
com.linecorp.LGSDG,LINE:ガンダムウォーズ,53,JP,2019-04-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,54,JP,2019-04-04
com.easybrain.sudoku.android,ナンプレ,55,JP,2019-04-04
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,56,JP,2019-04-04
jp.mbga.a12026389.lite,[モバ７]プレミアムビンゴ,57,JP,2019-04-04
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,58,JP,2019-04-04
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,59,JP,2019-04-04
com.staminatech.online575,五七五オンライン,60,JP,2019-04-04
jp.konami.prospia,プロ野球スピリッツA,61,JP,2019-04-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,62,JP,2019-04-04
com.easybrain.sudoku.android,ナンプレ,63,JP,2019-04-04
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,64,JP,2019-04-04
com.pubg.krmobile,PUBGMOBILE,65,JP,2019-04-04
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,66,JP,2019-04-04
com.riseup.game,RiseUp,67,JP,2019-04-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,68,JP,2019-04-04
com.tactosh.quiz,みんなで早押しクイズ-無料雑学オンラインクイズゲーム,69,JP,2019-04-04
jp.co.mixi.monsterstrike,モンスターストライク,70,JP,2019-04-04
air.com.hypah.io.slither,slither.io,71,JP,2019-04-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,JP,2019-04-04
com.Level5.YWP,妖怪ウォッチぷにぷに,73,JP,2019-04-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,74,JP,2019-04-04
com.playgendary.tanks,TankStars,75,JP,2019-04-04
jp.uuum.yadventure2,Yの冒険R,76,JP,2019-04-04
com.igenesoft.hide,隠れん坊オンライン,77,JP,2019-04-04
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,78,JP,2019-04-04
com.playgendary.tom,TomboftheMask,79,JP,2019-04-04
com.kuraki.pictbest,非常口のあいつ-探索ゲーム,80,JP,2019-04-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,81,JP,2019-04-04
com.spacegame.homedesign,マイホーム　デザインドリーム,82,JP,2019-04-04
com.swingman.game,SwingStar,83,JP,2019-04-04
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,84,JP,2019-04-04
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,85,JP,2019-04-04
net.jp.sorairo.jrvs,人狼ジャッジメント,86,JP,2019-04-04
com.aniplex.itsudemohatarakusaibou,いつでもはたらく細胞,87,JP,2019-04-04
com.linecorp.LGRGS,LINEレンジャー,88,JP,2019-04-04
com.ea.game.tetris2011_na,TETRIS,89,JP,2019-04-04
com.azurgames.stackball,スタックボール,90,JP,2019-04-04
com.nomonkeys.ballblast,BallBlast,91,JP,2019-04-04
com.zenjoy.word.cross.jp,単語クロス-脳トレ文字パズル,92,JP,2019-04-04
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,93,JP,2019-04-04
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,94,JP,2019-04-04
com.NikSanTech.FireDots3D,FireBalls3D,95,JP,2019-04-04
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,96,JP,2019-04-04
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,97,JP,2019-04-04
com.spacegame.basic3,ソリティア,98,JP,2019-04-04
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),99,JP,2019-04-04
com.sgames.steppypants,SteppyPants,100,JP,2019-04-04
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,101,JP,2019-04-04
com.bandainamcoent.shinycolors,アイドルマスターシャイニーカラーズ,102,JP,2019-04-04
jp.ne.colorful.giraffe.shuji.OreKocho3dUnity,俺の校長3D,103,JP,2019-04-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,104,JP,2019-04-04
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,105,JP,2019-04-04
com.linecorp.LGPOP3,LINEPOPショコラ,106,JP,2019-04-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,107,JP,2019-04-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,108,JP,2019-04-04
com.mindy.grap1,StickmanHook,109,JP,2019-04-04
com.machsystem.gawii,AmazingFishing,110,JP,2019-04-04
com.os.block.puzzle.pirate.odyssey,ブロックパズル,111,JP,2019-04-04
jp.summervacation.cocorosekai,英語とクイズのココロセカイ,112,JP,2019-04-04
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,113,JP,2019-04-04
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,114,JP,2019-04-04
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,115,JP,2019-04-04
com.fortune.sim.game.cash,HelloStars,116,JP,2019-04-04
com.magjg.roundhit,PaintPop3D,117,JP,2019-04-04
com.studioHU.BeatCraft,BeatCraft,118,JP,2019-04-04
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,119,JP,2019-04-04
