app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2015-12-29
com.facebook.orca,Messenger,2,ZA,2015-12-29
com.facebook.katana,Facebook,3,ZA,2015-12-29
com.lenovo.anyshare.gps,SHAREit-FileTransfer,4,ZA,2015-12-29
com.instagram.android,Instagram,5,ZA,2015-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,ZA,2015-12-29
com.kiloo.subwaysurf,SubwaySurfers,7,ZA,2015-12-29
mobi.wifi.toolbox,SwiftWiFi,8,ZA,2015-12-29
com.opera.mini.native,OperaMiniWebブラウザ,9,ZA,2015-12-29
com.bbm,BBM,10,ZA,2015-12-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),11,ZA,2015-12-29
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,12,ZA,2015-12-29
com.king.candycrushsaga,キャンディークラッシュ,13,ZA,2015-12-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,ZA,2015-12-29
com.facebook.lite,FacebookLite,15,ZA,2015-12-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,16,ZA,2015-12-29
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,17,ZA,2015-12-29
com.opera.max.global,OperaMax-データ管理,18,ZA,2015-12-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,ZA,2015-12-29
com.skype.raider,Skype,20,ZA,2015-12-29
com.google.android.apps.photos,Googleフォト,21,ZA,2015-12-29
com.nordcurrent.canteenhd,クッキングフィーバー,22,ZA,2015-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ZA,2015-12-29
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,24,ZA,2015-12-29
com.shazam.android,Shazam-音楽検索,25,ZA,2015-12-29
com.skgames.trafficracer,TrafficRacer,26,ZA,2015-12-29
com.sirma.mobile.bible.android,聖書,27,ZA,2015-12-29
com.ebay.gumtree.za,GumtreeSA-Sell&Buynow!,28,ZA,2015-12-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),29,ZA,2015-12-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,ZA,2015-12-29
com.tencent.mm,WeChat,31,ZA,2015-12-29
com.cmplay.tiles2,ピアノタイル2,32,ZA,2015-12-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,33,ZA,2015-12-29
com.ciegames.RacingRivals,RacingRivals,34,ZA,2015-12-29
