app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,DE,2019-05-05
com.housepaint.game,HousePaint,2,DE,2019-05-05
com.mgc.runnergame,RunRace3D-3D競走,3,DE,2019-05-05
com.popcore.foldingblocks,FoldingBlocks,4,DE,2019-05-05
com.clean.road,CleanRoad,5,DE,2019-05-05
com.serejadexxx.ballsRotate,BallsRotate,6,DE,2019-05-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,DE,2019-05-05
com.custom.pickmeup,PickMeUp™,8,DE,2019-05-05
com.kwalee.drawit,Drawit,9,DE,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),10,DE,2019-05-05
io.voodoo.crowdcity,CrowdCity,11,DE,2019-05-05
com.neonplay.casualrollersplat2,RollerSplat!,12,DE,2019-05-05
com.habby.archero,Archero,13,DE,2019-05-05
com.emagroups.ic2,TalesofWind,14,DE,2019-05-05
com.colorup.game,ColorBump3D,15,DE,2019-05-05
com.pikpok.hrc.play,RIVALSTARSHORSERACING,16,DE,2019-05-05
com.playrix.township,タウンシップ(Township),17,DE,2019-05-05
com.twist.hit,TwistHit!,18,DE,2019-05-05
com.stx.cutit,CutIt,19,DE,2019-05-05
com.playgendary.pinatamasters,Pinatamasters,20,DE,2019-05-05
com.supercell.brawlstars,ブロスタ,21,DE,2019-05-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,DE,2019-05-05
com.moonactive.coinmaster,CoinMaster,23,DE,2019-05-05
com.amanotes.beathopper,TilesHop:EDMRush!,24,DE,2019-05-05
com.mobirix.parkingking,駐車場の王,25,DE,2019-05-05
com.nexters.herowars,HeroWars,26,DE,2019-05-05
com.wordgame.puzzle.block.crush.de,WortStapel,27,DE,2019-05-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,28,DE,2019-05-05
io.voodoo.paper2,Paper.io2,29,DE,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,DE,2019-05-05
com.matteljv.uno,UNO!™,31,DE,2019-05-05
com.luckyday.app,LuckyDay-WinRealMoney,32,DE,2019-05-05
com.frogmind.rumblestars,ランブルスターズサッカー,33,DE,2019-05-05
com.ty.driftycar,DriftyRace,34,DE,2019-05-05
com.kiloo.subwaysurf,SubwaySurfers,35,DE,2019-05-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,36,DE,2019-05-05
com.sadpuppy.lemmings,Lemmings公式ゲーム！,37,DE,2019-05-05
com.roblox.client,ROBLOX,38,DE,2019-05-05
mini.block.craft.free.mc,ミニブロッククラフト,39,DE,2019-05-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,40,DE,2019-05-05
com.matchington.mansion,マッチングトン·マンション,41,DE,2019-05-05
com.playgendary.ktb2,KicktheBuddy:Forever,42,DE,2019-05-05
com.game5mobile.lineandwater,HappyGlass,43,DE,2019-05-05
com.netease.lztgglobal,CyberHunter,44,DE,2019-05-05
com.playgendary.tanks,TankStars,45,DE,2019-05-05
com.fullfat.bw,GrassCut,46,DE,2019-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,DE,2019-05-05
com.nianticlabs.pokemongo,PokémonGO,48,DE,2019-05-05
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,49,DE,2019-05-05
com.lilithgame.hgame.gp,AFKArena,50,DE,2019-05-05
com.masomo.headball2,HeadBall2,51,DE,2019-05-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,52,DE,2019-05-05
com.h8games.helixjump,HelixJump,53,DE,2019-05-05
com.ketchapp.screamhero,ScreamGoHero,54,DE,2019-05-05
io.voodoo.holeio,Hole.io,55,DE,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,DE,2019-05-05
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,57,DE,2019-05-05
com.crazylabs.coin.rush,CoinRush!,58,DE,2019-05-05
com.elex.cod.gp,CallofDuty:GlobalOperations,59,DE,2019-05-05
com.mojang.minecrafttrialpe,MinecraftTrial,60,DE,2019-05-05
de.dreipc.wahlomat,Wahl-O-Mat,61,DE,2019-05-05
com.crazylabs.tricky.traps.game,TrickyTaps,62,DE,2019-05-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,63,DE,2019-05-05
com.tencent.ig,PUBGMOBILE,64,DE,2019-05-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,DE,2019-05-05
com.nbstudio.towercolor,タワーカラー,66,DE,2019-05-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),67,DE,2019-05-05
com.superbinogo.jungleboyadventure,SuperBinoGo,68,DE,2019-05-05
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,69,DE,2019-05-05
com.crazylabs.amaze.game,AMAZE!,70,DE,2019-05-05
com.russellraymond.holloball,HolloBall,71,DE,2019-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,72,DE,2019-05-05
com.magjg.roundhit,PaintPop3D,73,DE,2019-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,DE,2019-05-05
com.playgendary.tom,TomboftheMask,75,DE,2019-05-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,76,DE,2019-05-05
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,77,DE,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,78,DE,2019-05-05
com.mindy.grap1,StickmanHook,79,DE,2019-05-05
me.pou.app,プーチッチPou,80,DE,2019-05-05
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,81,DE,2019-05-05
com.riseup.game,RiseUp,82,DE,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,83,DE,2019-05-05
com.miniclip.eightballpool,8BallPool,84,DE,2019-05-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,85,DE,2019-05-05
com.spacegame.homedesign,マイホーム　デザインドリーム,86,DE,2019-05-05
air.com.hypah.io.slither,slither.io,87,DE,2019-05-05
com.whaleapp.hiddenhotel,HiddenHotel,88,DE,2019-05-05
com.rovio.angrybirds,AngryBirdsClassic,89,DE,2019-05-05
de.lotum.whatsinthefoto.de,4Bilder1Wort,90,DE,2019-05-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,91,DE,2019-05-05
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,92,DE,2019-05-05
com.hwg.idlepainter,IdlePainter,93,DE,2019-05-05
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",94,DE,2019-05-05
