app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,TW,2018-10-11
com.mojang.minecraftpe,Minecraft,2,TW,2018-10-11
air.com.shirogames.evoland12,Evoland,3,TW,2018-10-11
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-10-11
com.xyz.tapgod,谪仙,5,TW,2018-10-11
com.playdigious.evoland2,Evoland2,6,TW,2018-10-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,TW,2018-10-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,TW,2018-10-11
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2018-10-11
com.prpr.musedash,MuseDash,10,TW,2018-10-11
com.t2ksports.nba2k18and,NBA2K18,11,TW,2018-10-11
com.okidokico.okgolf,OKGolf-OKゴルフ,12,TW,2018-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,TW,2018-10-11
com.kiwiwalks.witchspring_lan_en,魔女の泉,14,TW,2018-10-11
com.fantablade.icey,ICEY,15,TW,2018-10-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,16,TW,2018-10-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,17,TW,2018-10-11
com.netease.ma81tw,TheRoom:OldSins,18,TW,2018-10-11
jp.co.capcom.palmcn,被囚禁的掌心,19,TW,2018-10-11
com.ustwo.monumentvalley2,MonumentValley2,20,TW,2018-10-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,21,TW,2018-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,TW,2018-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,23,TW,2018-10-11
net.kairosoft.android.pool,常夏プールパレス,24,TW,2018-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,TW,2018-10-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,26,TW,2018-10-11
com.MeteoGames.AlterDogma,AlterDogma,27,TW,2018-10-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,TW,2018-10-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,TW,2018-10-11
com.disney.WMW,スワンピーのお風呂パニック！,30,TW,2018-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,TW,2018-10-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,TW,2018-10-11
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,33,TW,2018-10-11
com.ustwo.monumentvalley,モニュメントバレー,34,TW,2018-10-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,TW,2018-10-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,36,TW,2018-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,TW,2018-10-11
com.devolver.reigns,Reigns,38,TW,2018-10-11
