app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-04-19
com.nianticlabs.pokemongo,PokémonGO,2,DE,2017-04-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2017-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,DE,2017-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2017-04-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,DE,2017-04-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,DE,2017-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2017-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),9,DE,2017-04-19
com.king.candycrushsaga,キャンディークラッシュ,10,DE,2017-04-19
com.king.bubblewitch3,バブルウィッチ3,11,DE,2017-04-19
com.igg.castleclash_de,CastleClash:Königsduell,12,DE,2017-04-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,DE,2017-04-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,DE,2017-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,DE,2017-04-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,16,DE,2017-04-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,DE,2017-04-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,DE,2017-04-19
com.king.farmheroessaga,ファームヒーロー,19,DE,2017-04-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,DE,2017-04-19
net.lovoo.android,LOVOO-FreeDatingChat,21,DE,2017-04-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,DE,2017-04-19
com.innogames.foeandroid,ForgeofEmpires,23,DE,2017-04-19
com.playrix.township,タウンシップ(Township),24,DE,2017-04-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,DE,2017-04-19
jp.konami.duellinks,遊戯王デュエルリンクス,26,DE,2017-04-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,DE,2017-04-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,DE,2017-04-19
com.catdaddy.cat22,WWESuperCard,29,DE,2017-04-19
com.platogo.pmp,Slotpark-FreeSlotGames,30,DE,2017-04-19
com.tinder,Tinder,31,DE,2017-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,32,DE,2017-04-19
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,33,DE,2017-04-19
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,34,DE,2017-04-19
com.nintendo.zara,SuperMarioRun,35,DE,2017-04-19
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,36,DE,2017-04-19
com.stac.empire.main,AgeofWarringEmpire,37,DE,2017-04-19
de.komoot.android,Komoot—Cycling&HikingMaps,38,DE,2017-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,DE,2017-04-19
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),40,DE,2017-04-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,DE,2017-04-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,DE,2017-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,43,DE,2017-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),44,DE,2017-04-19
com.naturalmotion.customstreetracer2,CSRRacing2,45,DE,2017-04-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,DE,2017-04-19
com.zynga.livepoker,Zyngaポーカー,47,DE,2017-04-19
com.funplus.familyfarm,にじいろ牧場,48,DE,2017-04-19
com.google.android.apps.docs,Googleドライブ,49,DE,2017-04-19
com.camelgames.superking,WarandOrder,50,DE,2017-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,DE,2017-04-19
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,52,DE,2017-04-19
com.bigfishgames.gummydropgoogle,グミドロップ！,53,DE,2017-04-19
net.peakgames.amy,ToyBlast,54,DE,2017-04-19
com.ea.games.r3_row,RealRacing3,55,DE,2017-04-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),56,DE,2017-04-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,DE,2017-04-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,58,DE,2017-04-19
com.ea.gp.fifamobile,FIFAMobileサッカー,59,DE,2017-04-19
com.babbel.mobile.android.en,Babbel–LearnLanguages,60,DE,2017-04-19
com.playagames.shakesfidget,Shakes&Fidget,61,DE,2017-04-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,62,DE,2017-04-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,63,DE,2017-04-19
de.whow.jackpot,Jackpot.de,64,DE,2017-04-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,65,DE,2017-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,DE,2017-04-19
com.king.petrescuesaga,ペットレスキュー,67,DE,2017-04-19
com.miniclip.eightballpool,8BallPool,68,DE,2017-04-19
es.socialpoint.MonsterLegends,MonsterLegends,69,DE,2017-04-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,70,DE,2017-04-19
com.socialquantum.acityint,Megapolis,71,DE,2017-04-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,DE,2017-04-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,73,DE,2017-04-19
com.perblue.dragonsoul,DragonSoul,74,DE,2017-04-19
com.bethsoft.falloutshelter,FalloutShelter,75,DE,2017-04-19
com.sevenga.tankstorm,PanzerSturm,76,DE,2017-04-19
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,77,DE,2017-04-19
com.king.paradisebay,パラダイス・ベイ,78,DE,2017-04-19
com.n3twork.legendary,Legendary:GameofHeroes,79,DE,2017-04-19
com.igg.clashoflords2_de,ClashofLords2:Ehrenkampf,80,DE,2017-04-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),81,DE,2017-04-19
com.tap4fun.reignofwar,インベーション,82,DE,2017-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,83,DE,2017-04-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,84,DE,2017-04-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,85,DE,2017-04-19
com.netflix.mediaclient,Netflix,86,DE,2017-04-19
es.socialpoint.DragonCity,ドラゴンシティ,87,DE,2017-04-19
