app_id,app_name,rank,country_code,date
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,1,MX,2018-07-28
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,2,MX,2018-07-28
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,MX,2018-07-28
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,4,MX,2018-07-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,5,MX,2018-07-28
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,6,MX,2018-07-28
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,MX,2018-07-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,MX,2018-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,9,MX,2018-07-28
com.retrobox.gyrostarviprenew,GyroStarVIP,10,MX,2018-07-28
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,11,MX,2018-07-28
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,12,MX,2018-07-28
com.MikaMobile.BattleheartReturns,Battleheart2,13,MX,2018-07-28
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,14,MX,2018-07-28
m.retrobox.blockvip,TapknifeVIP,15,MX,2018-07-28
wonderland.mermaid,Wonderland:LittleMermaid,16,MX,2018-07-28
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,17,MX,2018-07-28
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,18,MX,2018-07-28
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,19,MX,2018-07-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,20,MX,2018-07-28
com.grapefrukt.games.bore,holedown,21,MX,2018-07-28
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,22,MX,2018-07-28
com.crablue.heroevolutionvip,HeroEvolution:NOADS,23,MX,2018-07-28
com.doctor.surgerymaster.surgerydoctormaster,HeartSurgeryHairDoctor,24,MX,2018-07-28
com.labgames.herodesertjourney,MacheteAventuraseneldesierto!TeknoFacil,25,MX,2018-07-28
com.Blazes.AWAKENING,AWAKENING,26,MX,2018-07-28
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,27,MX,2018-07-28
com.slimysnail.snailride.colorfulsnail,SlimySnailRide(NoAds),28,MX,2018-07-28
com.GB.TRAILCLIMB,TRAILCLIMB,29,MX,2018-07-28
com.hippo_kids_games.doctor_scientist.hospital_laboratory,馬医師：病院ラボ,30,MX,2018-07-28
net.fowers.hardback,Hardback,31,MX,2018-07-28
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,32,MX,2018-07-28
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,33,MX,2018-07-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,34,MX,2018-07-28
com.TFYEE.SweetKorea,SweetKorea,35,MX,2018-07-28
com.oldSkoolGames.wormJim,WormJimAdventures,36,MX,2018-07-28
com.ssaurel.anagram.pro,Anagram-WordsFinderPro,37,MX,2018-07-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,38,MX,2018-07-28
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,39,MX,2018-07-28
com.harun.ENCLOSER,GuardBall,40,MX,2018-07-28
com.VentrilocStudio.archeryart,ArcheryArt,41,MX,2018-07-28
