app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UA,2017-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,UA,2017-09-23
com.RVEntertainment.UkraineFightParliament,Українськіполітичнібої,3,UA,2017-09-23
com.motionvolt.flipbounce,FlipMaster,4,UA,2017-09-23
com.foursakenmedia.noblemen,Noblemen:1896,5,UA,2017-09-23
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,6,UA,2017-09-23
com.ukrsibbank.client.android,UKRSIBonline,7,UA,2017-09-23
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,8,UA,2017-09-23
com.bellapps.spinnerbuilder,スピンナーをビルダーシミュレータ,9,UA,2017-09-23
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,10,UA,2017-09-23
com.sg.oceansurvival2,OceanSurvival3D-2,11,UA,2017-09-23
com.mobirix.bounceballking1,ジャンプ玉クエスト,12,UA,2017-09-23
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,13,UA,2017-09-23
com.CGS.Video,СимуляторжизниЮтубера,14,UA,2017-09-23
com.pomelogames.TowerGame,OnceUponaTower,15,UA,2017-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,UA,2017-09-23
com.interpretator.multiplex,Multiplex,17,UA,2017-09-23
zarch.luck.potch.apps,LuckyPatcher,18,UA,2017-09-23
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),19,UA,2017-09-23
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,20,UA,2017-09-23
com.imult.leotig,ЛеоиТиг,21,UA,2017-09-23
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,22,UA,2017-09-23
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,23,UA,2017-09-23
air.sjtch,Stickmanjailbreak4,24,UA,2017-09-23
com.cigames.sgwm,Sniper:GhostWarrior,25,UA,2017-09-23
com.idoideas.xoutof10,XOutOf10,26,UA,2017-09-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,27,UA,2017-09-23
com.amazing.dope.smiles.ukr,AmazingDopeSmiles2K18,28,UA,2017-09-23
com.appsolutegames.viking_hunters,VikingHunters,29,UA,2017-09-23
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,30,UA,2017-09-23
com.te.high.school.gangster,高校のギャングスター,31,UA,2017-09-23
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,32,UA,2017-09-23
com.gia.iloveftd,そうというゲームでそれを見つけることができ500写真,33,UA,2017-09-23
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,34,UA,2017-09-23
com.Bingo.Fighter,空中決戦3D-SkyFighters,35,UA,2017-09-23
com.edroid.Bison_TvGuide,BisonMobileTVGuide,36,UA,2017-09-23
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,37,UA,2017-09-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,38,UA,2017-09-23
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,39,UA,2017-09-23
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,40,UA,2017-09-23
com.jukegames.truckdriver.trucksimulator.cargotransport.hillclimb,TruckDriverSimulation-4*4HillClimbTransport,41,UA,2017-09-23
