app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,BR,2017-06-05
com.bandainamcoent.google.chromasquad,ChromaSquad,2,BR,2017-06-05
com.WayOfGames.FeedTheCat,FeedTheCatVR,3,BR,2017-06-05
com.creativemobile.beholder,Beholder,4,BR,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,5,BR,2017-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,6,BR,2017-06-05
com.agaming.pt2,ParanormalTerritory2,7,BR,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,8,BR,2017-06-05
com.studiopango.pangopirate,PangoPirate,9,BR,2017-06-05
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,10,BR,2017-06-05
com.peppapig.partytime,PeppaPig:PartyTime,11,BR,2017-06-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,12,BR,2017-06-05
kemco.chocoarts.djinnpremium,RPGDjinnCaster,13,BR,2017-06-05
com.xd.tothemoon,TotheMoon,14,BR,2017-06-05
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,15,BR,2017-06-05
com.bassgames.game,Exedon,16,BR,2017-06-05
jp.co.taito.rayforce,レイフォース,17,BR,2017-06-05
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,18,BR,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,19,BR,2017-06-05
com.mekagames.thedoomsday,TheDoomsday,20,BR,2017-06-05
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,21,BR,2017-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,22,BR,2017-06-05
com.fdobrasil,FuriososdoBrasil,23,BR,2017-06-05
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,24,BR,2017-06-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),25,BR,2017-06-05
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,26,BR,2017-06-05
olnegames.studio,VidadeSauim,27,BR,2017-06-05
com.imayi.dinofiretruck,FireTruckRescue,28,BR,2017-06-05
com.FightArenaMinigames.FightArenaMinigamesJetChallengeFullVersion,FAMinigamesJetChallengeFull,29,BR,2017-06-05
com.apps.topeka,YellowBearGame,30,BR,2017-06-05
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,31,BR,2017-06-05
com.rubicon.dev.elwg,EpicLittleWarGame,32,BR,2017-06-05
com.komodochess.komodo11,Komodo11ChessEngine,33,BR,2017-06-05
com.bobjombis.uederson.uarsoft,BobJombis,34,BR,2017-06-05
br.com.ansgames.tartarugatj,TEDRUGA1,35,BR,2017-06-05
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,36,BR,2017-06-05
com.imayi.jurassicdig,JurassicDig,37,BR,2017-06-05
com.thetisgames.googleplay.zombienight2017.paid,"WalkingZombie,TheGameHD",38,BR,2017-06-05
com.irisloft.floodoflightgp,FloodofLight,39,BR,2017-06-05
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,40,BR,2017-06-05
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),41,BR,2017-06-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,42,BR,2017-06-05
com.okidokico.okgolf,OKGolf,43,BR,2017-06-05
com.mokuni.albertnotto.reboot,Albert&Otto,44,BR,2017-06-05
