app_id,app_name,rank,country_code,date
com.rovio.popcorn,AngryBirdsAction!,1,FR,2016-05-04
com.netmarble.momag,DisneyMagicalDice,2,FR,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,FR,2016-05-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,4,FR,2016-05-04
dk.tactile.cookiecats,CookieCats,5,FR,2016-05-04
com.ketchapp.riskyroad,RiskyRoad,6,FR,2016-05-04
net.hexage.redcon,REDCON,7,FR,2016-05-04
com.akpublish.tankon2,TankON2-JeepHunter,8,FR,2016-05-04
com.amelosinteractive.snake,Snake.io,9,FR,2016-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,FR,2016-05-04
com.ketchapp.versusrun,VersusRun,11,FR,2016-05-04
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,12,FR,2016-05-04
it.junglestudios.agarvsslither,AgarvsSlither,13,FR,2016-05-04
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,14,FR,2016-05-04
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,15,FR,2016-05-04
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,16,FR,2016-05-04
com.crazylabs.foldtheworld,フォールド・ワールド,17,FR,2016-05-04
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,18,FR,2016-05-04
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,19,FR,2016-05-04
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,20,FR,2016-05-04
com.tabtale.theater,キッズムービーナイト,21,FR,2016-05-04
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,22,FR,2016-05-04
com.tabtale.babykindergarten,キッズプレイクラブ,23,FR,2016-05-04
com.orca.monster.global,モンスターレイド,24,FR,2016-05-04
com.appon.kitchenstory,KitchenStory,25,FR,2016-05-04
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,26,FR,2016-05-04
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",27,FR,2016-05-04
com.bitmango.go.jewelmatchking,JewelMatchKing,28,FR,2016-05-04
com.arcadegame.games.coin.ninja.sakura.dozer,CoinMania忍者桜ドーザー-無料コインゲーム,29,FR,2016-05-04
com.and.games505.battleages,BattleAges,30,FR,2016-05-04
com.gv.jellypetsmatch3,JellyPets:AmazingMatch3,31,FR,2016-05-04
com.underlegendz.chesttracker,ChestTracker,32,FR,2016-05-04
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,33,FR,2016-05-04
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,34,FR,2016-05-04
com.arith.wow52,童話王子,35,FR,2016-05-04
com.gs.stickmanescapestory,StickmanEscapeStory3D,36,FR,2016-05-04
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,37,FR,2016-05-04
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,38,FR,2016-05-04
com.tp.android.mylovestory,マイラブストーリー,39,FR,2016-05-04
mobi.gameguru.loopdrive2,LoopDrive2,40,FR,2016-05-04
com.crater.charles,Charles,41,FR,2016-05-04
com.netmarble.ravgl,EvilBane:RiseofRavens,42,FR,2016-05-04
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,43,FR,2016-05-04
air.com.viber.fruitadventure,ViberFruitAdventure,44,FR,2016-05-04
com.tp.android.exbf,元カレシが戻ってきた,45,FR,2016-05-04
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,46,FR,2016-05-04
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,47,FR,2016-05-04
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,48,FR,2016-05-04
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,49,FR,2016-05-04
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,50,FR,2016-05-04
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,51,FR,2016-05-04
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,52,FR,2016-05-04
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,53,FR,2016-05-04
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,54,FR,2016-05-04
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,55,FR,2016-05-04
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,56,FR,2016-05-04
com.aag.boss.sniper,BossSniper18+,57,FR,2016-05-04
com.ravensburgerdigital.puzzleadventures,PuzzleAdventures,58,FR,2016-05-04
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,59,FR,2016-05-04
com.midva.HiddenObjectHauntedHouse,隠されたオブジェクト幽霊屋敷,60,FR,2016-05-04
com.cdragon.freechest,TopChestforClashRoyale,61,FR,2016-05-04
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),62,FR,2016-05-04
com.libii.springouting,Tina'sDiary-SpringOuting,63,FR,2016-05-04
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,64,FR,2016-05-04
com.qckmob.truckhero3d,TruckHero3D,65,FR,2016-05-04
com.xealgames.give_up2,GiveUp2,66,FR,2016-05-04
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,67,FR,2016-05-04
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,68,FR,2016-05-04
com.soccerfootball.soccerbuddy,サッカー友人,69,FR,2016-05-04
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,70,FR,2016-05-04
com.arcadegame.games.coin.garden.dozer,CoinMania:GardenDozer,71,FR,2016-05-04
