app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,SG,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,2,SG,2017-04-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,SG,2017-04-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,4,SG,2017-04-09
com.marmalade.cluedogame,Cluedo,5,SG,2017-04-09
com.pdank.spose,Spose:KingofMaine,6,SG,2017-04-09
com.Ruaz404.Desertstorm,DesertStorm,7,SG,2017-04-09
air.kilke.blind,미래세계의맹인,8,SG,2017-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,9,SG,2017-04-09
com.rixstudio.daytorust,7DaystoRustyForest,10,SG,2017-04-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,11,SG,2017-04-09
com.funforgedigital.tokaido,Tokaido™,12,SG,2017-04-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,13,SG,2017-04-09
com.raxeon.jomblokeren,JombloKeren,14,SG,2017-04-09
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),15,SG,2017-04-09
com.orangepixel.meganoid2017,Meganoid(2017),16,SG,2017-04-09
com.cosmicexpressgame,CosmicExpress,17,SG,2017-04-09
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,18,SG,2017-04-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),19,SG,2017-04-09
com.luqman.ifpassengers,InfinitePassengers,20,SG,2017-04-09
com.sculptrvrinc.sculptrvrapp,SculptrVR,21,SG,2017-04-09
com.mindpumpgames.kiteboardhero,KiteboardHero,22,SG,2017-04-09
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,23,SG,2017-04-09
com.minorityvr.theotherroom,TheOtherRoom,24,SG,2017-04-09
com.realtechvr.qrevenge,QuantumRevenge,25,SG,2017-04-09
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,26,SG,2017-04-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,27,SG,2017-04-09
com.Majorariatto.Majotori_v2,Majotori,28,SG,2017-04-09
com.moz.politics,BigPoliticsInc.UKEdition,29,SG,2017-04-09
air.net.boardgamesonline.AmongThieves,AmongThieves,30,SG,2017-04-09
no.stormfilms.syng,SYNG-Barnesangerpånorsk,31,SG,2017-04-09
kemco.yodanji,Yōdanji:TheRoguelike,32,SG,2017-04-09
com.atypicalgames.infinitetanks,InfiniteTanks,33,SG,2017-04-09
com.hexwar.civilwar1861,CivilWar:1861,34,SG,2017-04-09
com.didiercroizon.thewall2,LEMUR-thewallfullversion,35,SG,2017-04-09
com.tripleboris.leftright,Left-Right:TheMansion,36,SG,2017-04-09
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),37,SG,2017-04-09
