app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RO,2016-01-21
com.vkontakte.android,VK,2,RO,2016-01-21
com.igg.android.linkmessenger,LINKMessenger,3,RO,2016-01-21
com.viber.voip,Viber：無料通話・無料メッセージ,4,RO,2016-01-21
ru.ok.android,Одноклассники,5,RO,2016-01-21
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,6,RO,2016-01-21
com.skype.raider,Skype,7,RO,2016-01-21
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,8,RO,2016-01-21
com.instagram.android,Instagram,9,RO,2016-01-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,RO,2016-01-21
com.alibaba.aliexpresshd,AliExpressShoppingApp,11,RO,2016-01-21
com.cmplay.tiles2,ピアノタイル2,12,RO,2016-01-21
ru.sberbankmobile,СбербанкОнлайн,13,RO,2016-01-21
com.avito.android,ОбъявленияAvito,14,RO,2016-01-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,RO,2016-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,RO,2016-01-21
com.yandex.browser,Yandex.BrowserforAndroid,17,RO,2016-01-21
mobi.wifi.toolbox,SwiftWiFi,18,RO,2016-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,RO,2016-01-21
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,RO,2016-01-21
com.kiloo.subwaysurf,SubwaySurfers,21,RO,2016-01-21
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,22,RO,2016-01-21
com.skgames.trafficrider,TrafficRider,23,RO,2016-01-21
com.drweb,Anti-virusDr.WebLight,24,RO,2016-01-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,RO,2016-01-21
com.nekki.shadowfight,シャドウファイト2,26,RO,2016-01-21
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",27,RO,2016-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,RO,2016-01-21
tv.periscope.android,Periscope,29,RO,2016-01-21
ru.yandex.yandexnavi,Yandex.Navigator,30,RO,2016-01-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,31,RO,2016-01-21
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,32,RO,2016-01-21
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,33,RO,2016-01-21
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,34,RO,2016-01-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,35,RO,2016-01-21
drug.vokrug,Чатдлядрузей.ДругВокруг,36,RO,2016-01-21
com.google.android.apps.translate,Google翻訳,37,RO,2016-01-21
com.hotheadgames.google.free.ks2,KillShotBravo,38,RO,2016-01-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,39,RO,2016-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,RO,2016-01-21
com.pixonic.wwr,WalkingWarRobots,41,RO,2016-01-21
com.venticake.retrica,レトリカRetrica,42,RO,2016-01-21
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,43,RO,2016-01-21
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),44,RO,2016-01-21
com.umonistudio.tile,ブラックタイルをたたけ！,45,RO,2016-01-21
com.kateapp.katemobile,KateMobileClient,46,RO,2016-01-21
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,47,RO,2016-01-21
com.shazam.android,Shazam-音楽検索,48,RO,2016-01-21
com.facebook.katana,Facebook,49,RO,2016-01-21
com.google.android.apps.photos,Googleフォト,50,RO,2016-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,RO,2016-01-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,52,RO,2016-01-21
com.google.android.play.games,GooglePlayゲーム,53,RO,2016-01-21
com.robtopx.geometryjumplite,GeometryDashLite,54,RO,2016-01-21
com.aligames.MagicGemsMatch,宝石マニアの伝説,55,RO,2016-01-21
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,56,RO,2016-01-21
ru.ivi.client,ivi.ru—фильмыисериалывHD,57,RO,2016-01-21
me.pou.app,プーチッチPou,58,RO,2016-01-21
com.estrongs.android.pop,ESファイルエクスプローラー,59,RO,2016-01-21
com.explorationbase.ExplorationLite,ExplorationLite,60,RO,2016-01-21
fun.arts.studio.luck.wheel,ПолеЧудес2015,61,RO,2016-01-21
com.rovio.angrybirds,AngryBirds,62,RO,2016-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,RO,2016-01-21
com.dodreams.driveahead,DriveAhead!,64,RO,2016-01-21
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,65,RO,2016-01-21
com.instagram.boomerang,BoomerangfromInstagram,66,RO,2016-01-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,67,RO,2016-01-21
com.allgoritm.youla,Юла–объявленияпоблизости!,68,RO,2016-01-21
com.skgames.trafficracer,TrafficRacer,69,RO,2016-01-21
ru.mts.mymts,МойМТС,70,RO,2016-01-21
ru.evg.and.app.flashoncall,FlashOnCall,71,RO,2016-01-21
com.megalabs.megafon.tv,MegaFon.TV:фильмыиТВонлайн,72,RO,2016-01-21
com.miniclip.agar.io,Agar.io,73,RO,2016-01-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,74,RO,2016-01-21
ru.yandex.weatherplugin,Yandex.Weather,75,RO,2016-01-21
com.badoo.mobile,Badoo-新しい出会い,76,RO,2016-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,RO,2016-01-21
com.linecorp.b612.android,B612-こころで撮る自撮り,78,RO,2016-01-21
com.lucinoa.n16,МузыкаВидео,79,RO,2016-01-21
com.color.mandala,マンダラ着色ページ,80,RO,2016-01-21
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,81,RO,2016-01-21
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,82,RO,2016-01-21
com.polyglotmobile.vkontakte,ПолиглотВКонтакте,83,RO,2016-01-21
ru.yandex.yandexbus,Яндекс.Транспорт,84,RO,2016-01-21
ru.mw,VisaQIWIWallet(кошелек),85,RO,2016-01-21
ru.yandex.searchplugin,Яндекс,86,RO,2016-01-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,87,RO,2016-01-21
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),88,RO,2016-01-21
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,89,RO,2016-01-21
com.byril.seabattle2,バトルシップ2,90,RO,2016-01-21
com.face.swap.face.switcher,FaceSwitch,91,RO,2016-01-21
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,92,RO,2016-01-21
com.google.android.youtube,YouTube,93,RO,2016-01-21
com.microsoft.office.word,MicrosoftWord,94,RO,2016-01-21
com.natenai.glowhockey,GlowHockey,95,RO,2016-01-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,96,RO,2016-01-21
org.telegram.messenger,Telegram,97,RO,2016-01-21
com.nekki.vector,Vector,98,RO,2016-01-21
ru.yota.android,Мобильныйоператордля Android,99,RO,2016-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,100,RO,2016-01-21
com.rstgames.durak,DurakOnline,101,RO,2016-01-21
ru.yandex.yandexmaps,Yandex.Maps,102,RO,2016-01-21
com.merigotech.fillwords,Филворды:поискслов,103,RO,2016-01-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,104,RO,2016-01-21
com.droid27.transparentclockweather,透明時計＆天気,105,RO,2016-01-21
com.cmcm.locker,CMロックスクリーン,106,RO,2016-01-21
com.amberfog.vkfree,VKAmberfog,107,RO,2016-01-21
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,108,RO,2016-01-21
com.ubisoft.smurfs,スマーフエピックラン,109,RO,2016-01-21
org.aastudio.games.longnards,Backgammon-Narde,110,RO,2016-01-21
com.paragon.mts.ma.android,МТССервис,111,RO,2016-01-21
com.ea.games.r3_row,RealRacing3,112,RO,2016-01-21
com.opera.mini.native,OperaMiniWebブラウザ,113,RO,2016-01-21
com.wb.goog.mkx,MORTALKOMBATX,114,RO,2016-01-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),115,RO,2016-01-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,116,RO,2016-01-21
com.igg.castleclash_ru,CastleClash:НоваяЭра,117,RO,2016-01-21
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),118,RO,2016-01-21
com.mtvn.Nickelodeon.GameOn,SkyWhale,119,RO,2016-01-21
com.aimp.player,AIMP,120,RO,2016-01-21
ws.letras,英単語探し（英語）,121,RO,2016-01-21
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,122,RO,2016-01-21
com.contygamed.worldmine,Minebuildмир:майнкрафта,123,RO,2016-01-21
com.mobirix.fishinghook,フィッシングフック,124,RO,2016-01-21
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,125,RO,2016-01-21
ru.yandex.music,Яндекс.Музыка,126,RO,2016-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,127,RO,2016-01-21
com.adobe.reader,AdobeAcrobatReader,128,RO,2016-01-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,129,RO,2016-01-21
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,130,RO,2016-01-21
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,131,RO,2016-01-21
pl.lukok.draughts,Draughts,132,RO,2016-01-21
ru.yandex.mail,Yandex.Mail,133,RO,2016-01-21
com.ksmobile.launcher,CMLauncher-スピーディ＆安心,134,RO,2016-01-21
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,135,RO,2016-01-21
com.longtech.lastwars.gp,LastEmpire-WarZ,136,RO,2016-01-21
com.pipcamera.activity,PIPカメラ－画像加工,137,RO,2016-01-21
com.mxtech.videoplayer.ad,MXPlayer,138,RO,2016-01-21
com.facebook.orca,Messenger,139,RO,2016-01-21
com.underwater.clickers,Tapventures,140,RO,2016-01-21
com.turner.pocketmorties,PocketMortys,141,RO,2016-01-21
com.sega.sonicdash,SonicDash,142,RO,2016-01-21
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,143,RO,2016-01-21
com.icq.mobile.client,ICQビデオ通話,144,RO,2016-01-21
com.valeriymiller.musicpulse,MusicPulseдляВКонтакте,145,RO,2016-01-21
com.mediocre.smashhit,SmashHit,146,RO,2016-01-21
com.instagram.layout,LayoutfromInstagram,147,RO,2016-01-21
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,148,RO,2016-01-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),149,RO,2016-01-21
com.crazylight.photoscanner.age,FacescannerWhatage,150,RO,2016-01-21
ru.megafon.mlk,«МегаФон»Личныйкабинет,151,RO,2016-01-21
com.sbkgames.rallyracerdirt,RallyRacerDirt,152,RO,2016-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),153,RO,2016-01-21
com.burlock.solarexplorerlite,SolarSystemExplorer3D,154,RO,2016-01-21
com.netmarble.mherosgb,MARVELFutureFight,155,RO,2016-01-21
com.gamelion.speedx3d,SpeedX3D,156,RO,2016-01-21
ru.yandex.metro,Яндекс.Метро,157,RO,2016-01-21
com.aim.racing,ExtremeCarDrivingSimulator,158,RO,2016-01-21
ru.ozon.app.android,OZON.ru,159,RO,2016-01-21
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,160,RO,2016-01-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,161,RO,2016-01-21
com.bonbeart.doorsseasons.part1,100DoorsSeasons,162,RO,2016-01-21
com.mechanist.google.masterasnov,МастераСнов,163,RO,2016-01-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,164,RO,2016-01-21
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,165,RO,2016-01-21
com.drweb.pro,Dr.WebSecuritySpace,166,RO,2016-01-21
com.playappking.busrush,BusRush,167,RO,2016-01-21
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,168,RO,2016-01-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,169,RO,2016-01-21
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,170,RO,2016-01-21
com.twitter.android,Twitter,171,RO,2016-01-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,172,RO,2016-01-21
com.ViperGames.StickmanWarriors,StickmanWarriors,173,RO,2016-01-21
com.Seriously.BestFiends,BestFiends,174,RO,2016-01-21
net.zhuoweizhang.mcpelauncher,BlockLauncher,175,RO,2016-01-21
com.askfm,ASKfm,176,RO,2016-01-21
com.spbtv.rosing,SPBTVРоссия,177,RO,2016-01-21
ru.yandex.taxi,Yandex.Taxi,178,RO,2016-01-21
ru.beeline.services,МойБилайн,179,RO,2016-01-21
com.valvesoftware.android.steam.community,Steam,180,RO,2016-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,181,RO,2016-01-21
com.superevilmegacorp.game,Vainglory,182,RO,2016-01-21
ru.cn.tv,PeersTV—бесплатноеонлайнТВ,183,RO,2016-01-21
com.imangi.templerun2,TempleRun2,184,RO,2016-01-21
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,185,RO,2016-01-21
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,186,RO,2016-01-21
com.antutu.benchmark.full,Antutu3DBench,187,RO,2016-01-21
org.geometerplus.zlibrary.ui.android,FBReader:FavoriteBookReader,188,RO,2016-01-21
com.opera.browser,﻿Operaブラウザ,189,RO,2016-01-21
wp.wattpad,無料書籍やストーリー-Wattpad,190,RO,2016-01-21
com.android.chrome,Chromeブラウザ-Google,191,RO,2016-01-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,192,RO,2016-01-21
com.nordcurrent.canteenhd,クッキングフィーバー,193,RO,2016-01-21
com.gamehivecorp.beattheboss4,BeattheBoss4,194,RO,2016-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,195,RO,2016-01-21
com.easygame.marblelegend,ズマの伝説-MarbleLegend,196,RO,2016-01-21
tv.twitch.android.app,Twitch,197,RO,2016-01-21
net.SandStormEarl.WC3,WinterCraft3:MineBuild,198,RO,2016-01-21
com.kms.free,KasperskyInternetSecurity,199,RO,2016-01-21
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,200,RO,2016-01-21
media.mp3.audio.musicplayer,Androidベースオーディオプレーヤーのための音楽,201,RO,2016-01-21
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,202,RO,2016-01-21
com.gamesforfriends.trueorfalse.ru,Правдаилиложь–игра,203,RO,2016-01-21
pdd.app.y2016.free,БилетыПДД2016,204,RO,2016-01-21
ru.litres.android.readfree,Читай!Бесплатно,205,RO,2016-01-21
com.frogmind.badland,バッドランド(BADLAND),206,RO,2016-01-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,207,RO,2016-01-21
com.funplus.familyfarm,にじいろ牧場,208,RO,2016-01-21
com.wantu.activity,FotoRus-フォトコラージュエディタ,209,RO,2016-01-21
ru.domofond.app,Domofond.ruНедвижимость,210,RO,2016-01-21
com.playflock.indianacat,ИндиКотдляВКонтакте,211,RO,2016-01-21
com.oasgames.android.mcobru,ClashofBattleships-Блокада,212,RO,2016-01-21
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,213,RO,2016-01-21
com.piriform.ccleaner,CCleaner,214,RO,2016-01-21
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,215,RO,2016-01-21
com.hola.launcher,HolaLauncher-シンプル、高速,216,RO,2016-01-21
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,217,RO,2016-01-21
com.ffgames.racingincar,RacinginCar,218,RO,2016-01-21
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,219,RO,2016-01-21
com.appsministry.fixikirepair,フィクシー・ザ・マスター,220,RO,2016-01-21
ru.publishing1c.ivan_free,ИванЦаревич3(бесплатная),221,RO,2016-01-21
com.deadman.escape,DeadManEscape,222,RO,2016-01-21
com.oas_dev.doors_world_of_history,100doorsworldofhistory,223,RO,2016-01-21
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,224,RO,2016-01-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,225,RO,2016-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),226,RO,2016-01-21
com.imult.papermates,PapermatesFree,227,RO,2016-01-21
com.integer3d.toytruckrally,ToyTruckRally3D,228,RO,2016-01-21
com.whatsapp.wallpaper,WhatsAppWallpaper,229,RO,2016-01-21
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,230,RO,2016-01-21
com.edadeal.android,Едадил—акциивмагазинах,231,RO,2016-01-21
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,232,RO,2016-01-21
com.bethsoft.falloutshelter,FalloutShelter,233,RO,2016-01-21
com.rovio.BadPiggies,BadPiggies,234,RO,2016-01-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,235,RO,2016-01-21
com.ViperGames.StickmanDismount,StickmanDismount,236,RO,2016-01-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,237,RO,2016-01-21
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,238,RO,2016-01-21
com.fungamesforfree.colorfy,Colorfy-無料の塗り絵帳,239,RO,2016-01-21
ru.yandex.translate,Yandex.Translate,240,RO,2016-01-21
com.outfit7.talkingangelafree,おしゃべり猫のトーキング・アンジェラ,241,RO,2016-01-21
com.hutchgames.mud,MMXRacing,242,RO,2016-01-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,243,RO,2016-01-21
com.gismeteo.client,Gismeteolite,244,RO,2016-01-21
com.devexpert.weather,天気＆時計ウィジェット用Android,245,RO,2016-01-21
cn.wps.moffice_eng,WPSOffice+PDF,246,RO,2016-01-21
com.chat.ruletka,ЧатРулетка,247,RO,2016-01-21
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,248,RO,2016-01-21
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),249,RO,2016-01-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,250,RO,2016-01-21
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,251,RO,2016-01-21
com.madfingergames.deadtrigger2,DEADTRIGGER2,252,RO,2016-01-21
com.uc.browser.en,UCBrowser-ブラウザのミニ,253,RO,2016-01-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,254,RO,2016-01-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,255,RO,2016-01-21
com.famousbluemedia.yokee,Yokee:YouTubeで無料カラオケを歌おう,256,RO,2016-01-21
com.rovio.angrybirdsrio,AngryBirdsRio,257,RO,2016-01-21
com.smilerlee.jewels,宝石伝奇-JewelsSaga,258,RO,2016-01-21
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,259,RO,2016-01-21
com.fsecure.ms.vivo.sa,VivoSegurançaOnline,260,RO,2016-01-21
com.comuto,"BlaBlaCar,TrustedRidesharing",261,RO,2016-01-21
com.k17.millionaire,Миллионер▶,262,RO,2016-01-21
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,263,RO,2016-01-21
com.halfbrick.jetpackjoyride,JetpackJoyride,264,RO,2016-01-21
com.yodo1.crossyroad,クロッシーロード,265,RO,2016-01-21
com.rovio.angrybirdsgo,AngryBirdsGo!,266,RO,2016-01-21
ru.kinopoisk,КиноПоиск,267,RO,2016-01-21
org.videolan.vlc,VLCforAndroid,268,RO,2016-01-21
com.ea.gp.minions,ミニオンズパラダイス,269,RO,2016-01-21
mobi.gameguru.racingfever,レーシングフィーバー,270,RO,2016-01-21
net.elvista.checkers,チェッカーエリート,271,RO,2016-01-21
com.vivo.androidsync,VivoSync,272,RO,2016-01-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),273,RO,2016-01-21
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),274,RO,2016-01-21
com.viber.wink,Viberウインク,275,RO,2016-01-21
com.qihoo.security.lite,360SecurityLite–より小さく,276,RO,2016-01-21
ru.mamba.client,Datingforeveryone–Mamba!,277,RO,2016-01-21
an.RussianTranslate,ロシア語翻訳者,278,RO,2016-01-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],279,RO,2016-01-21
com.speaktoit.assistant,Assistant.ai（アシスタント）,280,RO,2016-01-21
com.halfbrick.fruitninjafree,FruitNinjaFree,281,RO,2016-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),282,RO,2016-01-21
com.levelxcode.justriddles,Riddles.Justriddles.,283,RO,2016-01-21
com.antutu.ABenchMark,AntutuBenchmark,284,RO,2016-01-21
ru.hh.android,ПоискработынаHeadHunter,285,RO,2016-01-21
com.technobears.yummywars,Yummy:HungryGames,286,RO,2016-01-21
com.mobilemotion.dubsmash,Dubsmash,287,RO,2016-01-21
tm.durak2,Дурак++,288,RO,2016-01-21
com.uc.browser.hd,UCBrowserHD-UCブラウザ,289,RO,2016-01-21
com.lima.doodlejump,DoodleJump,290,RO,2016-01-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,291,RO,2016-01-21
com.deliveryclub,DeliveryClub—доставкаеды,292,RO,2016-01-21
com.frojo.moy4.android,Moy4🐙VirtualPetGame,293,RO,2016-01-21
ru.auto.ara,Авто.ру—продатьикупить,294,RO,2016-01-21
com.domobile.applock,アプリロックAppLock,295,RO,2016-01-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,296,RO,2016-01-21
com.ea.game.simcitymobile_row,SimCityBuildIt,297,RO,2016-01-21
com.aviary.android.feather,Aviaryのフォトエディターは,298,RO,2016-01-21
com.stac.aok,AgeofKings,299,RO,2016-01-21
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,300,RO,2016-01-21
com.dupigame.copsnrobbers,CopsNRobbers,301,RO,2016-01-21
com.imangi.templerun,TempleRun,302,RO,2016-01-21
com.pixelduck.ru4pics1word,4Фотки1Слово-УгадайСлово,303,RO,2016-01-21
com.cmcm.lite,CleanMaterLite,304,RO,2016-01-21
com.debia.pdd,ПДД2016,305,RO,2016-01-21
com.miniclip.eightballpool,8BallPool,306,RO,2016-01-21
com.gamehivecorp.kicktheboss2,BeattheBoss2,307,RO,2016-01-21
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,308,RO,2016-01-21
com.zabob.hurryup,急いでフレンズ！,309,RO,2016-01-21
com.topmobgames.simgai3d,TrafficCopSimulator3D,310,RO,2016-01-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,311,RO,2016-01-21
se.feomedia.quizkampen.ru.lite,БорьбаУмов,312,RO,2016-01-21
hu.tonuzaba.android,写真のワープ,313,RO,2016-01-21
