app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,FR,2018-01-08
net.peakgames.toonblast,ToonBlast,2,FR,2018-01-08
com.wordgame.wordconnect.fr,ProdesMots,3,FR,2018-01-08
com.ketchapp.rider,Rider,4,FR,2018-01-08
com.netease.chiji,RulesofSurvival,5,FR,2018-01-08
io.voodoo.dune,Dune!,6,FR,2018-01-08
com.acidcousins.fdunk,FlappyDunk,7,FR,2018-01-08
com.kiloo.subwaysurf,SubwaySurfers,8,FR,2018-01-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,9,FR,2018-01-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,10,FR,2018-01-08
com.cmplay.tiles2,ピアノタイル2™,11,FR,2018-01-08
com.king.candycrushsaga,キャンディークラッシュ,12,FR,2018-01-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,FR,2018-01-08
io.voodoo.goplane1,GoPlane,14,FR,2018-01-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,FR,2018-01-08
com.nintendo.zara,SuperMarioRun,16,FR,2018-01-08
io.voodoo.stackjump,StackJump,17,FR,2018-01-08
air.com.hypah.io.slither,slither.io,18,FR,2018-01-08
com.turbochilli.rollingsky,ローリング・スカイ,19,FR,2018-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,FR,2018-01-08
fr.dotlol.duelpics,DuelPics-Devinezl'image!,21,FR,2018-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,FR,2018-01-08
fr.two4tea.fightlist,FightList-PetitBac,23,FR,2018-01-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,24,FR,2018-01-08
com.comeone.pink.piano.tiles,PinkPianoTiles2018,25,FR,2018-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,FR,2018-01-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,FR,2018-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,FR,2018-01-08
de.lotum.whatsinthefoto.fr,4Images1Mot,29,FR,2018-01-08
com.bruyere.android.wordsearch,WordSearchPuzzleFree,30,FR,2018-01-08
com.playrix.homescapes,ホームスケイプ(Homescapes),31,FR,2018-01-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,FR,2018-01-08
com.dts.freefireth,FreeFire-Battlegrounds,33,FR,2018-01-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,FR,2018-01-08
io.voodoo.firedup,FireUp!,35,FR,2018-01-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,FR,2018-01-08
