app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2016-12-16
com.facebook.katana,Facebook,2,TH,2016-12-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2016-12-16
com.facebook.lite,FacebookLite,4,TH,2016-12-16
com.monsterssaga.th,PokeSaga,5,TH,2016-12-16
com.instagram.android,Instagram,6,TH,2016-12-16
com.forshared,4shared,7,TH,2016-12-16
camera360.lite.beauty.selfie.camera,カメラ360,8,TH,2016-12-16
com.devsisters.gb,クッキーラン:オーブンブレイク,9,TH,2016-12-16
com.powerd.cleaner,FastCleaner-SpeedBooster,10,TH,2016-12-16
com.fingersoft.hcr2,HillClimbRacing2,11,TH,2016-12-16
com.tencent.ibg.joox,JOOXMusic-LiveNow!,12,TH,2016-12-16
com.yttlj.th,ดาบมังกรหยก3D-TH,13,TH,2016-12-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,TH,2016-12-16
com.gamedreamer.wdth,PerfectDance,15,TH,2016-12-16
com.lazada.android,Lazada-Shopping&Deals,16,TH,2016-12-16
com.mobile.legends,MobileLegends:Bangbang,17,TH,2016-12-16
com.star.trek,ILoveFilter,18,TH,2016-12-16
com.mxxcth.fun.th,DreamWorld-th,19,TH,2016-12-16
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,20,TH,2016-12-16
com.playpark.disneymagickingdoms,DisneyMagicKingdoms.,21,TH,2016-12-16
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り！,22,TH,2016-12-16
com.beetalk,BeeTalk,23,TH,2016-12-16
com.kiloo.subwaysurf,SubwaySurfers,24,TH,2016-12-16
com.google.android.play.games,GooglePlayゲーム,25,TH,2016-12-16
com.google.android.youtube,YouTube,26,TH,2016-12-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,27,TH,2016-12-16
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,28,TH,2016-12-16
com.linecorp.LGGRTHN,LINELet'sGetRich,29,TH,2016-12-16
com.ea.gp.fifamobile,FIFAMobileサッカー,30,TH,2016-12-16
sg.bigo.live,BIGOLIVE-LiveBroadcasting,31,TH,2016-12-16
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,32,TH,2016-12-16
com.linecorp.LGCOOKIE,LINEクッキーラン,33,TH,2016-12-16
com.hawk.clean.spaceplus,SpaceCleaner(Boost&Clean),34,TH,2016-12-16
com.duckprog.makhos,หมากฮอส,35,TH,2016-12-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,TH,2016-12-16
th.in.fourgames.touch,LINETouch,37,TH,2016-12-16
th.co.truemoney.wallet,TrueMoneyWallet,38,TH,2016-12-16
ringtone.hkn.com,MobileRingtone,39,TH,2016-12-16
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,40,TH,2016-12-16
com.google.android.apps.translate,Google翻訳,41,TH,2016-12-16
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,42,TH,2016-12-16
com.roidapp.photogrid,PhotoGridかんたんコラージュ,43,TH,2016-12-16
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,44,TH,2016-12-16
com.wordmobile.waterslide,3Dウォータースライド,45,TH,2016-12-16
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,46,TH,2016-12-16
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,47,TH,2016-12-16
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,48,TH,2016-12-16
com.linecorp.LGRGS,LINEレンジャー,49,TH,2016-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,TH,2016-12-16
air.com.hypah.io.slither,slither.io,51,TH,2016-12-16
com.linecorp.linetv,LINETV,52,TH,2016-12-16
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,53,TH,2016-12-16
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,54,TH,2016-12-16
com.miniclip.bowmasters,Bowmasters,55,TH,2016-12-16
com.tdp.pbm.th,PointBlankMobile,56,TH,2016-12-16
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,57,TH,2016-12-16
com.tencent.mm,WeChat,58,TH,2016-12-16
com.azarlive.android,Azar-ビデオチャット、友達検索,59,TH,2016-12-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,TH,2016-12-16
com.king.candycrushsaga,キャンディークラッシュ,61,TH,2016-12-16
ringtone.hlo.com,เสียงเรียกเข้าเจ๋งดี,62,TH,2016-12-16
th.free.mp3,ListenFree,63,TH,2016-12-16
com.lionmobi.powerclean,PowerClean-最適化クリーナー,64,TH,2016-12-16
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),65,TH,2016-12-16
com.kasikorn.retail.mbanking.wap,K-MobileBankingPLUS,66,TH,2016-12-16
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,67,TH,2016-12-16
com.netmarble.sknightsgb,SevenKnights,68,TH,2016-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer,69,TH,2016-12-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,70,TH,2016-12-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,71,TH,2016-12-16
com.wantu.activity,FotoRus-フォトコラージュエディタ,72,TH,2016-12-16
com.cg.vendingmachinetimelessfun,自動販売機,73,TH,2016-12-16
com.good.world3,TheWorld3:RiseofDemon,74,TH,2016-12-16
com.boyaa.hallgame,ไฮโล-รวมเกมดัมมี่ไพ่สลาฟ,75,TH,2016-12-16
com.nekki.shadowfight,シャドウファイト2,76,TH,2016-12-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,77,TH,2016-12-16
com.imangi.templerun2,TempleRun2,78,TH,2016-12-16
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,79,TH,2016-12-16
com.smile.gifmaker,Kwaiビデオストーリー無料プロメイク,80,TH,2016-12-16
com.duapps.cleaner,DUCleaner&ClearCache,81,TH,2016-12-16
