app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,DE,2019-02-26
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,2,DE,2019-02-26
com.whaleapp.hiddenhotel,HiddenHotel,3,DE,2019-02-26
com.clement.ballmayhem,BallMayhem!,4,DE,2019-02-26
io.thatisnomoon.ambidexter,Yunar–loyaltycardapp,5,DE,2019-02-26
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,6,DE,2019-02-26
tv.vavoo1.app,VAVOO,7,DE,2019-02-26
com.nexon.axe.global,AxE:AlliancevsEmpire,8,DE,2019-02-26
com.shadowimage.camera,ShadowImageCamera,9,DE,2019-02-26
net.gogame.rainbow,OddbodsTurboRun,10,DE,2019-02-26
com.word.journey.crossword.de,WortReise,11,DE,2019-02-26
dk.tactile.lilysgarden,リリーのガーデニング大作戦,12,DE,2019-02-26
com.ludia.dragon3,Dragons:TitanUprising,13,DE,2019-02-26
com.flexi.shoot,GunIdle,14,DE,2019-02-26
com.azurgames.bomb,ビッグバン・エボリューション,15,DE,2019-02-26
free.music.offline.music.player.downloader.songs.musi.freemusic,"FreeMusic-MusicAPP,OfflineMusic",16,DE,2019-02-26
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,17,DE,2019-02-26
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,18,DE,2019-02-26
com.wia.one,BattleSkills,19,DE,2019-02-26
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,20,DE,2019-02-26
com.mondayoff.gentlesniper,GentleSniper,21,DE,2019-02-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,22,DE,2019-02-26
com.psncodes.redeemrewardinhour,PsnCodesGenerator:PlayAndWin.,23,DE,2019-02-26
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",24,DE,2019-02-26
com.squarephoto.editor,SquarePhotoEditor,25,DE,2019-02-26
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,26,DE,2019-02-26
de.tierschutzbund.meinhaustier,MeinHaustier,27,DE,2019-02-26
de.blueocean.horse.club.pferde.abenteuer.schleich.pferd.reiten.pflegen.spielen,HORSECLUBPferde-Abenteuer,28,DE,2019-02-26
max.security.antivirs.cleaner,MaxAntivirus,29,DE,2019-02-26
com.gsngames.smash,BrunchCrunchBuddyBlast,30,DE,2019-02-26
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,31,DE,2019-02-26
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,32,DE,2019-02-26
online.cashalarm.app,CashAlarm,33,DE,2019-02-26
com.speedinessmobile.junkfilecleaner,JunkFileCleaner,34,DE,2019-02-26
com.dotcombinat.berlinhistory,berlinHistory,35,DE,2019-02-26
com.candywriter.bitlife,BitLife-LifeSimulator,36,DE,2019-02-26
com.rsg.lord,TheRoyalAffairs,37,DE,2019-02-26
com.leme.coe,ClashofEmpires-COE,38,DE,2019-02-26
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,39,DE,2019-02-26
com.statlikesinstagram,Likesforinstagram,40,DE,2019-02-26
com.Capital.Bra.alle.Musik.ohne.internet.CapitalBra,CapitalBraalleMusikohneinternet2019,41,DE,2019-02-26
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,42,DE,2019-02-26
ru.axdlk.an,Gluck,43,DE,2019-02-26
com.gtactiongames.trainsim2019,TrainSim2019,44,DE,2019-02-26
com.droidhen.defender.zombie,DefenderZ,45,DE,2019-02-26
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,46,DE,2019-02-26
com.dzen.cb,CommandBlockGuide,47,DE,2019-02-26
com.newbattery.chargerhelper,FastCharger,48,DE,2019-02-26
ru.arappsandgames.sequinsimulatorcolorsbynumber,SequinSimulator-ColorsbyNumber,49,DE,2019-02-26
com.love.sticker.wastickers.wastickerapps,WhatsAppのラブステッカー,50,DE,2019-02-26
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",51,DE,2019-02-26
com.ovilex.shipsim2019,ShipSim2019,52,DE,2019-02-26
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,53,DE,2019-02-26
cos.rozlirozli,LikesonInstagram,54,DE,2019-02-26
com.genius.musical,MyMusicalRomance:RomanceYouChoose,55,DE,2019-02-26
de.binaryx.vivi.tuebingen,BürgerAppTübingen,56,DE,2019-02-26
com.puka.muka,Loopychat,57,DE,2019-02-26
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,58,DE,2019-02-26
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,59,DE,2019-02-26
com.footballstrike.nbamobile,コマンドーファイアーゴー,60,DE,2019-02-26
com.ubj.typoman,TypomanMobile,61,DE,2019-02-26
com.yorumhane.mero_music,MeroMusics,62,DE,2019-02-26
com.yytpro.chipdom,チップダム,63,DE,2019-02-26
com.andromo.dev224097.app917653,LustigeBilderkostenlosfürWhatsapp,64,DE,2019-02-26
com.test.musica.merooiiii,Mero,65,DE,2019-02-26
com.canlitvturk.radyo,CanlıTV-MobilRadyo,66,DE,2019-02-26
com.djmusic.MERO,Mero(mostpopular)//withoutinternetFerrari,67,DE,2019-02-26
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,68,DE,2019-02-26
com.footballhero.pro2019.dreamleague,モトライダー3D,69,DE,2019-02-26
com.gpg.farmfactory,FarmFactory,70,DE,2019-02-26
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,71,DE,2019-02-26
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,72,DE,2019-02-26
io.voodoo.crowdcity,CrowdCity,73,DE,2019-02-26
com.drivo.flipcar,FlipCar-1€Mietwagen,74,DE,2019-02-26
com.kesintisizcanlitv.lite,KesintisizCanlıTv,75,DE,2019-02-26
com.rfit.live.earthview.maps.pro.gpsfinder.apps,"StreetViewLive,GPSNavigation&EarthMaps2019",76,DE,2019-02-26
com.andromo.dev224097.app917626,WitzigeBilderKostenlosfürWhatsApp,77,DE,2019-02-26
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",78,DE,2019-02-26
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),79,DE,2019-02-26
com.imagestyle.pipimage,PIPImage,80,DE,2019-02-26
de.uwemock.packstation.barcode,PackstationWidgets,81,DE,2019-02-26
dating.app.datingapp,Datingappforadults-freemobiledatingapp,82,DE,2019-02-26
com.officeviewer.word.slide.excel.pdf.editor,"OfficeforAndroid–Word,Excel,PDF&Slide",83,DE,2019-02-26
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,84,DE,2019-02-26
com.rocklio.superjakesadventure,SuperJake'sAdventure,85,DE,2019-02-26
com.connect.dots.maker.drawoneline,Draw1Line,86,DE,2019-02-26
com.chipmunk.farmmatch3,Match3Game:ChipmunkFarmHarvest,87,DE,2019-02-26
com.rituals.app.prod,"Rituals-Home&BodyCosmetics,Meditation&Yoga",88,DE,2019-02-26
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,89,DE,2019-02-26
com.Besten.Rapper.Deutschland.Rapper,MusikRapperDeutschlandOhneInternet2019,90,DE,2019-02-26
de.bisonapp,BISON-Kryptowährungenkaufenundverkaufen,91,DE,2019-02-26
com.toolkitdev.flashlightcaller,FlashlightCaller,92,DE,2019-02-26
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,93,DE,2019-02-26
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,94,DE,2019-02-26
com.blade.shadowcloudgaming,Shadow,95,DE,2019-02-26
com.sd.mma.fighting.star.boxing,ファイティングスター,96,DE,2019-02-26
com.photo.echo.mirror.editor.magic.background.HD_Effect,エコーミラーマジックエフェクト＆背景チェンジャー,97,DE,2019-02-26
com.nordeus.heroic,Heroic-MagicDuel,98,DE,2019-02-26
de.appack.project.fanrat_braunschweig,FanRatBraunschweig,99,DE,2019-02-26
com.fruitsdekor21,FruitsDecor,100,DE,2019-02-26
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,101,DE,2019-02-26
com.milliongames.safarihunt3d,SafariHunt3D,102,DE,2019-02-26
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,103,DE,2019-02-26
com.tombs.robbery,Tombrobbery,104,DE,2019-02-26
it.fabbricadigitale.android.videomediaset,MediasetPlay,105,DE,2019-02-26
com.stGalileo.travelHolidaysMatch3.flowergarden,旅行休日マッチ3,106,DE,2019-02-26
com.gzuz.musik.rapper.gzuz,MusikRapperGzuzOhneInternet2019,107,DE,2019-02-26
com.casualchat.video.roulette.apps,CasualVideoChat-FreeDating,108,DE,2019-02-26
com.balloon.blast.pop.block,バルーンポップブラスト,109,DE,2019-02-26
com.burleighlabs.babypics,BabyPics,110,DE,2019-02-26
com.BonezM.musik.rapper.BonezMC,MusikRapperBonezMCOhneInternet2019,111,DE,2019-02-26
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",112,DE,2019-02-26
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,113,DE,2019-02-26
