app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2017-03-08
com.wego.revolt_global_live_premium,リボルト・クラシック,2,BR,2017-03-08
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,3,BR,2017-03-08
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,4,BR,2017-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,BR,2017-03-08
com.anticor.redox,Redox-IconPack,6,BR,2017-03-08
com.lightricks.facetune,Facetune,7,BR,2017-03-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,8,BR,2017-03-08
com.nll.acr.license,ACRライセンス,9,BR,2017-03-08
br.com.gynrefrigeracao.refrigerationhelper,ArCondicionadoAjuda,10,BR,2017-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,BR,2017-03-08
com.aquarismo,AquaInfo-Aquarismo,12,BR,2017-03-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,BR,2017-03-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,14,BR,2017-03-08
com.flightradar24pro,Flightradar24Pro,15,BR,2017-03-08
com.advasoft.touchretouch,TouchRetouch,16,BR,2017-03-08
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,17,BR,2017-03-08
com.fueled.afterlight,Afterlight,18,BR,2017-03-08
com.trueaxis.trueskate,TrueSkate,19,BR,2017-03-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),20,BR,2017-03-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,BR,2017-03-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,BR,2017-03-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,BR,2017-03-08
com.devdnua.equalizer,イコライザーFXPro,24,BR,2017-03-08
com.wb.goog.scribbleremix,ScribblenautsRemix,25,BR,2017-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,BR,2017-03-08
com.robtopx.geometryjump,GeometryDash,27,BR,2017-03-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,28,BR,2017-03-08
com.buggames.EF,Etaria|SurvivalAdventure,29,BR,2017-03-08
com.hg.gunsandglory,Guns'n'GloryPremium,30,BR,2017-03-08
com.teamspeak.ts3client,TeamSpeak3,31,BR,2017-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,BR,2017-03-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,BR,2017-03-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,BR,2017-03-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,35,BR,2017-03-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,36,BR,2017-03-08
cz.zdenekhorak.mibandtools,Tools&MiBand,37,BR,2017-03-08
com.giantssoftware.fs16,FarmingSimulator16,38,BR,2017-03-08
org.prowl.torque,TorquePro(OBD2/Car),39,BR,2017-03-08
me.dreamsky.stickman,LeagueofStickman2017,40,BR,2017-03-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,41,BR,2017-03-08
com.popcap.pvz_row,Plantsvs.Zombies,42,BR,2017-03-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,43,BR,2017-03-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,44,BR,2017-03-08
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,45,BR,2017-03-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,BR,2017-03-08
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,47,BR,2017-03-08
com.turner.b10runner,ベン：10UptoSpeed,48,BR,2017-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,49,BR,2017-03-08
me.dreamsky.lostjourney2,時空の旅,50,BR,2017-03-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,51,BR,2017-03-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,BR,2017-03-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,BR,2017-03-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,BR,2017-03-08
com.rac7.DarkEcho,DarkEcho,55,BR,2017-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,56,BR,2017-03-08
com.buak.link2sdplus,Link2SDPlus(New),57,BR,2017-03-08
ru.iptvremote.android.iptv.pro,IPTVPro,58,BR,2017-03-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,59,BR,2017-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,60,BR,2017-03-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,61,BR,2017-03-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,62,BR,2017-03-08
com.eamobile.sims3_row_qwf,TheSims™3,63,BR,2017-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,BR,2017-03-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,65,BR,2017-03-08
gogo3.enbr,BringGoBrazil,66,BR,2017-03-08
com.venomizedart.Slaughter,Slaughter,67,BR,2017-03-08
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,68,BR,2017-03-08
com.turner.cardwars,CardWars-AdventureTime,69,BR,2017-03-08
br.com.mobilemasters.maparadar,MapaRadar,70,BR,2017-03-08
com.and.games505.TerrariaPaid,Terraria.,71,BR,2017-03-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,72,BR,2017-03-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,73,BR,2017-03-08
com.noodlecake.chameleonrun,ChameleonRun,74,BR,2017-03-08
com.reallusion.biglens,BigLens,75,BR,2017-03-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,76,BR,2017-03-08
com.wolfram.android.alpha,WolframAlpha,77,BR,2017-03-08
com.turner.atskisafari,SkiSafari:AdventureTime,78,BR,2017-03-08
com.agaming.reporter,Reporter,79,BR,2017-03-08
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,80,BR,2017-03-08
com.intsig.lic.camscanner,CamScanner完全版(License),81,BR,2017-03-08
com.speedsoftware.rootexplorer,RootExplorer,82,BR,2017-03-08
com.agaming.mentalhospitalV,MentalHospitalV,83,BR,2017-03-08
com.FireproofStudios.TheRoom,TheRoom,84,BR,2017-03-08
com.corridalivre.espiral,CorridaLivreMultiplayer,85,BR,2017-03-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,86,BR,2017-03-08
com.coffeestainstudios.goatsimulator,GoatSimulator,87,BR,2017-03-08
au.com.shiftyjelly.pocketcasts,PocketCasts,88,BR,2017-03-08
com.dunrite.pixbar,Pixbar,89,BR,2017-03-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,90,BR,2017-03-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,91,BR,2017-03-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,92,BR,2017-03-08
com.squareenixmontreal.hitmango,HitmanGO,93,BR,2017-03-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,BR,2017-03-08
com.epsxe.ePSXe,ePSXeforAndroid,95,BR,2017-03-08
com.senspark.darkland,Darkland,96,BR,2017-03-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),97,BR,2017-03-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,98,BR,2017-03-08
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,99,BR,2017-03-08
com.vicman.photolabpro,PhotoLabPRO,100,BR,2017-03-08
fitness.fitprosportfull,FitnessCoachFitProSportFULL,101,BR,2017-03-08
net.loadinghome.thegreatfusion,TheGreatFusion,102,BR,2017-03-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,103,BR,2017-03-08
com.hsolution.bstrong,BÍBLIASTRONGEMPORTUGUÊS,104,BR,2017-03-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,105,BR,2017-03-08
com.turner.grudgeball,グラッジボール,106,BR,2017-03-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,107,BR,2017-03-08
ilmfinity.evocreo.main.android,EvoCreo,108,BR,2017-03-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,109,BR,2017-03-08
com.vinwap.colorize,ChameleonColorAdaptingLWP,110,BR,2017-03-08
com.jumpgames.RealSteel,RealSteel,111,BR,2017-03-08
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,112,BR,2017-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,113,BR,2017-03-08
com.burleighlabs.babypics,BabyPics,114,BR,2017-03-08
br.com.rodrigosilva.santosplus,SantosCatólicosPlus,115,BR,2017-03-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,116,BR,2017-03-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,117,BR,2017-03-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,BR,2017-03-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,119,BR,2017-03-08
com.pockettrend.neomonsters,ネオモンスターズ,120,BR,2017-03-08
com.team17.escapists,TheEscapists,121,BR,2017-03-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,122,BR,2017-03-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,123,BR,2017-03-08
com.nuance.swype.dtc,SwypeKeyboard,124,BR,2017-03-08
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,125,BR,2017-03-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,BR,2017-03-08
com.mxtech.videoplayer.pro,MXPlayerPro,127,BR,2017-03-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,128,BR,2017-03-08
com.fds.infiniteflight,InfiniteFlightSimulator,129,BR,2017-03-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,130,BR,2017-03-08
com.devolver.reigns,Reigns,131,BR,2017-03-08
com.rockstar.maxpayne,マックス・ペインモバイル,132,BR,2017-03-08
com.iliturgia,iLiturgia,133,BR,2017-03-08
com.flavionet.android.camera.pro,CameraFV-5,134,BR,2017-03-08
eu.chainfire.supersu.pro,SuperSUPro,135,BR,2017-03-08
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,136,BR,2017-03-08
com.playdead.limbo.full,LIMBO,137,BR,2017-03-08
net.dinglisch.android.taskerm,Tasker,138,BR,2017-03-08
com.almalence.opencam_plus,ABetterCameraUnlocked,139,BR,2017-03-08
com.aryuthere.visionplus,LitchiforDJIDrones,140,BR,2017-03-08
erega74.sltheme.rest,Rest-IconPack,141,BR,2017-03-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,142,BR,2017-03-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,143,BR,2017-03-08
com.hp.hp12c,HP12cFinancialCalculator,144,BR,2017-03-08
com.facedoamor.elton.bichovirtual,BichoVirtual,145,BR,2017-03-08
com.nekki.vector.paid,VectorFull,146,BR,2017-03-08
com.clawdyvan.agendaestudantepro,StudentAgendaPro,147,BR,2017-03-08
com.editoraautadesouza.agenda,AgendaReformaÍntima,148,BR,2017-03-08
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,149,BR,2017-03-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,BR,2017-03-08
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,151,BR,2017-03-08
com.badoo.mobile.premium,BadooPremium,152,BR,2017-03-08
com.disney.castleofillusion_goo,CastleofIllusion,153,BR,2017-03-08
com.mowmo.twopixeldark,TwoPixelDark-IconPack,154,BR,2017-03-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),155,BR,2017-03-08
com.disney.WMW,スワンピーのお風呂パニック！,156,BR,2017-03-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,157,BR,2017-03-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,BR,2017-03-08
com.MadOut.OpenCity,MadOutOpenCity,159,BR,2017-03-08
com.kandw.go_01bgold,GO-01BGold,160,BR,2017-03-08
com.sanbae.dimlight,ディム・ライト(DimLight),161,BR,2017-03-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,162,BR,2017-03-08
nz.co.codepoint.minimetro,MiniMetro,163,BR,2017-03-08
com.tbig.playerpro,PlayerProMusicPlayer,164,BR,2017-03-08
com.ustwo.monumentvalley,モニュメントバレー,165,BR,2017-03-08
com.tocaboca.tocastable,TocaLife:Stable,166,BR,2017-03-08
devdnua.clipboard.pro,ClipboardManagerPro,167,BR,2017-03-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),168,BR,2017-03-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,169,BR,2017-03-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,170,BR,2017-03-08
com.tocaboca.tocavacation,TocaLife:Vacation,171,BR,2017-03-08
com.appstar.callrecorderpro,通話レコーダーPro,172,BR,2017-03-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,173,BR,2017-03-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,174,BR,2017-03-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,175,BR,2017-03-08
as.wps.wpatester,WpsWpaTesterPremium,176,BR,2017-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,177,BR,2017-03-08
com.snaptube.license,VIPPremium,178,BR,2017-03-08
com.rockstar.gta3,GrandTheftAutoIII,179,BR,2017-03-08
com.mowmo.twopixellight,TwoPixelLight-IconPack,180,BR,2017-03-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,181,BR,2017-03-08
com.vladlee.callsblacklist,CallsBlacklistPRO,182,BR,2017-03-08
br.org.sidi.grow.perfil.deckaddon.perfil5completo,Perfil5,183,BR,2017-03-08
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,184,BR,2017-03-08
com.realdrift.sipon,RealDriftCarRacing,185,BR,2017-03-08
com.pastagames.ro1mobile,レイマンジャングルラン,186,BR,2017-03-08
com.turner.prankwar,いたずら大戦争,187,BR,2017-03-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,188,BR,2017-03-08
com.radiangames.inferno2,Inferno2,189,BR,2017-03-08
com.Relmtech.RemotePaid,UnifiedRemoteFull,190,BR,2017-03-08
com.watermelon.materializepro,MaterializePro,191,BR,2017-03-08
com.dact.app.hinodeprofessionalpremium,HinodeProfessionalPremium,192,BR,2017-03-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,193,BR,2017-03-08
com.flyersoft.moonreaderp,天下一読高級版,194,BR,2017-03-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,195,BR,2017-03-08
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,196,BR,2017-03-08
com.FireproofStudios.TheRoom2,TheRoomTwo,197,BR,2017-03-08
com.halfbrick.fruitninja,FruitNinja,198,BR,2017-03-08
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,199,BR,2017-03-08
com.globalfun.photoshoot.google.premium,Ben10MouthOff,200,BR,2017-03-08
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,201,BR,2017-03-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,202,BR,2017-03-08
com.rockstargames.bully,Bully:AnniversaryEdition,203,BR,2017-03-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,204,BR,2017-03-08
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,205,BR,2017-03-08
org.zooper.zwpro,ZooperWidgetPro,206,BR,2017-03-08
com.nightlightinteractive.ww,ウィスパリングウィローズ,207,BR,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,208,BR,2017-03-08
com.tikgames.zaynmoji,ZAYNmoji,209,BR,2017-03-08
com.Stenson.AnimItPlus,Animateit.Plus,210,BR,2017-03-08
joybits.doodlegod,DoodleGod™,211,BR,2017-03-08
com.ventel.android.radardroid2,RadardroidPro,212,BR,2017-03-08
com.exozet.android.catan,Catan-カタン,213,BR,2017-03-08
com.gravitysensation.sumotori,SumotoriDreams,214,BR,2017-03-08
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,215,BR,2017-03-08
com.vitotechnology.StarWalk,StarWalk-星図,216,BR,2017-03-08
com.subs.compound,CompoundforSubstratum,217,BR,2017-03-08
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,218,BR,2017-03-08
com.dotemu.neogeo.mslug3,METALSLUG3,219,BR,2017-03-08
br.com.meusapps.eaof.rdaer,RDAER-ConcursoEAOF,220,BR,2017-03-08
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,221,BR,2017-03-08
cz.hipercalc.pro,HiPERCalcPro,222,BR,2017-03-08
com.detectunfollowersnoads,UnfollowersPlus,223,BR,2017-03-08
vade.mecum.juridico.completo.pro,VadeMecumJuridicoPRO,224,BR,2017-03-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,225,BR,2017-03-08
com.turner.fcallstars,FormulaCartoonAllStars,226,BR,2017-03-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,227,BR,2017-03-08
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,228,BR,2017-03-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),229,BR,2017-03-08
com.bestweatherfor.bibleoffline_pt_ra.paid,BibleOfflinePRO,230,BR,2017-03-08
