app_id,app_name,rank,country_code,date
com.activision.boz,CallofDutyBlackOpsZombies,1,CA,2016-01-05
air.FleeingtheComplex,FleeingtheComplex,2,CA,2016-01-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,3,CA,2016-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,4,CA,2016-01-05
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,5,CA,2016-01-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),6,CA,2016-01-05
com.vertumus.urmun,Urmun-IconPack,7,CA,2016-01-05
com.mtvn.puzzlefighter,TMNT:BattleMatch,8,CA,2016-01-05
kst.dailytext2016,DailyText2016-Pro,9,CA,2016-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,CA,2016-01-05
com.app_lb1231.layout,TheOfficialLesBrownApp,11,CA,2016-01-05
com.matisinc.mbb1,MyBaby'sBeat-HeartMonitor,12,CA,2016-01-05
com.ketodietapp.ketodiet,KetoDietBasic,13,CA,2016-01-05
com.bowengames.huntingusa,HuntingUSA,14,CA,2016-01-05
com.bbtv.fernanfloo,Fernanfloo,15,CA,2016-01-05
com.filmic.filmicpro,FiLMiCPro,16,CA,2016-01-05
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,17,CA,2016-01-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,18,CA,2016-01-05
mytown.daycare,MyTown:Daycare,19,CA,2016-01-05
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,20,CA,2016-01-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,21,CA,2016-01-05
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,22,CA,2016-01-05
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,23,CA,2016-01-05
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),24,CA,2016-01-05
com.codekonditor.xl.space,Space!Stars&Clouds3DXL,25,CA,2016-01-05
