app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-05-28
cc.peacedeath.peacedeath,"Peace,Death!",2,RO,2019-05-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,RO,2019-05-28
org.prowl.torque,TorquePro(OBD2/Car),4,RO,2019-05-28
org.twisevictory.apps,TheWonderWeeks,5,RO,2019-05-28
co.narcis.realmsearchviewop.exampleop,AmenziOrdinePublică,6,RO,2019-05-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,7,RO,2019-05-28
com.nll.acr.license,ACRライセンス,8,RO,2019-05-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RO,2019-05-28
com.robtopx.geometryjump,GeometryDash,10,RO,2019-05-28
com.narcis.daceamfacutsefu,AmenziRutiere,11,RO,2019-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,RO,2019-05-28
com.astragon.cs3,ConstructionSimulator3,13,RO,2019-05-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,RO,2019-05-28
com.giantssoftware.fs18.google,FarmingSimulator18,15,RO,2019-05-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,RO,2019-05-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,RO,2019-05-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,RO,2019-05-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RO,2019-05-28
com.appstar.callrecorderpro,通話レコーダーPro,20,RO,2019-05-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,21,RO,2019-05-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,RO,2019-05-28
com.zigzagame.evertale,エバーテイル,23,RO,2019-05-28
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,24,RO,2019-05-28
com.astragon.trucksim,TruckSimulation16,25,RO,2019-05-28
games.paveldogreat.fluidsim,FluidSimulation,26,RO,2019-05-28
com.agaming.thesun.origin,TheSun:Origin,27,RO,2019-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,RO,2019-05-28
com.notdoppler.earntodie,EarntoDie,29,RO,2019-05-28
com.turner.ben10uptospeed,Ben10-UpToSpeed,30,RO,2019-05-28
org.t4kbuild.avs,T4KBuild,31,RO,2019-05-28
com.devolver.reignsGot,Reigns:GameofThrones,32,RO,2019-05-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,33,RO,2019-05-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),34,RO,2019-05-28
com.drycactus.polybridge,PolyBridge,35,RO,2019-05-28
com.realdrift.sipon,RealDriftCarRacing,36,RO,2019-05-28
net.dinglisch.android.taskerm,Tasker,37,RO,2019-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,RO,2019-05-28
com.rockstar.gta3,GrandTheftAutoIII,39,RO,2019-05-28
com.AngryNeighbor,AngryNeighbor,40,RO,2019-05-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,41,RO,2019-05-28
com.rockstar.maxpayne,マックス・ペインモバイル,42,RO,2019-05-28
mycity.pjparty,MyCity:PajamaParty,43,RO,2019-05-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,RO,2019-05-28
com.and.games505.TerrariaPaid,Terraria.,45,RO,2019-05-28
com.pid.znt,ゾンビナイトテロ,46,RO,2019-05-28
com.nbeghin.whatsappmigrator,WazzapMigrator,47,RO,2019-05-28
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,48,RO,2019-05-28
brownmonster.app.game.rushrally3,RushRally3,49,RO,2019-05-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,50,RO,2019-05-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,51,RO,2019-05-28
com.hamsteroncoke.zenge,Zenge,52,RO,2019-05-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,53,RO,2019-05-28
com.hg.townsmen7,TownsmenPremium,54,RO,2019-05-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,55,RO,2019-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,56,RO,2019-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,RO,2019-05-28
com.giantssoftware.fs16,FarmingSimulator16,58,RO,2019-05-28
com.trueaxis.trueskate,TrueSkate,59,RO,2019-05-28
com.astragon.cs2016,ConstructionSimulator2,60,RO,2019-05-28
com.rt.hook,Hook,61,RO,2019-05-28
com.and.games505.TerrariaPaid,Terraria.,62,RO,2019-05-28
twilightforklwp.kustom.pack,TWILIGHTforKLWP,63,RO,2019-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,RO,2019-05-28
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,65,RO,2019-05-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,66,RO,2019-05-28
vip.bettingwin,VipHT/FTBettingTips-100%Win,67,RO,2019-05-28
nz.co.codepoint.minimetro,ミニメトロ,68,RO,2019-05-28
se.filimundus.briorailway,BRIOWorld-てつどう,69,RO,2019-05-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,70,RO,2019-05-28
com.team17.escapists2,TheEscapists2:PocketBreakout,71,RO,2019-05-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,72,RO,2019-05-28
com.camsam.plus,CamSamPLUS,73,RO,2019-05-28
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,74,RO,2019-05-28
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,75,RO,2019-05-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,76,RO,2019-05-28
com.ninjakiwi.bloonstd6,BloonsTD6,77,RO,2019-05-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,78,RO,2019-05-28
com.marinetraffic.android,MarineTrafficshippositions,79,RO,2019-05-28
com.augustro.rambooster,RAM&GameBoosterbyAugustro,80,RO,2019-05-28
