app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,ミニメトロ,1,HK,2019-01-06
com.mojang.minecraftpe,Minecraft,2,HK,2019-01-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,HK,2019-01-06
com.t2ksports.nba2k19and,NBA2K19,4,HK,2019-01-06
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2019-01-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,HK,2019-01-06
com.playsportgames.mmm3,MotorsportManagerMobile3,7,HK,2019-01-06
com.prpr.musedash,MuseDash,8,HK,2019-01-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,HK,2019-01-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,HK,2019-01-06
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,11,HK,2019-01-06
com.fantablade.icey,ICEY,12,HK,2019-01-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,HK,2019-01-06
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,14,HK,2019-01-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,15,HK,2019-01-06
com.drycactus.polybridge,PolyBridge,16,HK,2019-01-06
com.kiwiwalks.witchspring3,魔女の泉3,17,HK,2019-01-06
com.mountains.feathertop,Florence,18,HK,2019-01-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,HK,2019-01-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,20,HK,2019-01-06
com.FireproofStudios.ma81,TheRoom:OldSins,21,HK,2019-01-06
com.devolver.reigns,Reigns,22,HK,2019-01-06
com.codebrewgames.pocketcitygame,PocketCity,23,HK,2019-01-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,HK,2019-01-06
com.and.games505.TerrariaPaid,Terraria.,25,HK,2019-01-06
com.zenstudios.MarvelPinball,MarvelPinball,26,HK,2019-01-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,HK,2019-01-06
