app_id,app_name,rank,country_code,date
com.codemasters.cmrally,ColinMcRaeRally,1,UK,2016-08-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,2,UK,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,UK,2016-08-03
com.flightradar24pro,Flightradar24Pro,4,UK,2016-08-03
uk.co.focusmm.dts_theory,TheoryTestUK+HighwayCode,5,UK,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,6,UK,2016-08-03
uk.co.focusmm.DTSCombo,TheoryTestBundle2016-DTS,7,UK,2016-08-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,UK,2016-08-03
none.batterygo.batterygo,BatteryGO,9,UK,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,10,UK,2016-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,11,UK,2016-08-03
com.sigames.fmh2016,FootballManagerMobile2016,12,UK,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,13,UK,2016-08-03
com.sevenminworkout,7分間エクササイズ,14,UK,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,UK,2016-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,16,UK,2016-08-03
com.robtopx.geometryjump,GeometryDash,17,UK,2016-08-03
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,18,UK,2016-08-03
me.dreamsky.lostjourney2,時空の旅,19,UK,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,20,UK,2016-08-03
com.deepriverdev.car.hpt,TheoryTest+HazardPerception,21,UK,2016-08-03
com.noisli.noisli,Noisli,22,UK,2016-08-03
au.com.shiftyjelly.pocketcasts,PocketCasts,23,UK,2016-08-03
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),24,UK,2016-08-03
com.lightricks.facetune,Facetune,25,UK,2016-08-03
com.barnstormgames.tippingpoint,TippingPoint,26,UK,2016-08-03
com.northcube.sleepcycle,SleepCyclealarmclock,27,UK,2016-08-03
com.and.games505.TerrariaPaid,Terraria.,28,UK,2016-08-03
com.barnstormgames.thechase,TheChase,29,UK,2016-08-03
org.twisevictory.apps,BabyWonderWeeksMilestones,30,UK,2016-08-03
com.FireproofStudios.TheRoom,TheRoom,31,UK,2016-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,UK,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,33,UK,2016-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,34,UK,2016-08-03
uk.co.focusmm.dts_hazard3,HazardPerceptionCGIEdition,35,UK,2016-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,UK,2016-08-03
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,37,UK,2016-08-03
com.burleighlabs.babypics,BabyPics,38,UK,2016-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,UK,2016-08-03
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,40,UK,2016-08-03
org.prowl.torque,TorquePro(OBD2/Car),41,UK,2016-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,UK,2016-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,43,UK,2016-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,UK,2016-08-03
com.koushikdutta.cast.license,AllCastPremium,45,UK,2016-08-03
uk.co.focusmm.dts_hazard,HazardPerceptionTestDTS,46,UK,2016-08-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,47,UK,2016-08-03
com.epsxe.ePSXe,ePSXeforAndroid,48,UK,2016-08-03
com.teamspeak.ts3client,TeamSpeak3,49,UK,2016-08-03
com.eamobile.sims3_row_qwf,TheSims™3,50,UK,2016-08-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,51,UK,2016-08-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,52,UK,2016-08-03
com.giantssoftware.fs16,FarmingSimulator16,53,UK,2016-08-03
com.peppapig.holiday,PeppaPig:Holiday,54,UK,2016-08-03
com.worms2armageddon.app,Worms2:Armageddon,55,UK,2016-08-03
