app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-05-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-05-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2019-05-11
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),6,RU,2019-05-11
com.vkontakte.android,VK—socialnetworkandcalls,7,RU,2019-05-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,8,RU,2019-05-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,RU,2019-05-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,RU,2019-05-11
com.tencent.ig,PUBGMOBILE,11,RU,2019-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,RU,2019-05-11
com.axlebolt.standoff2,Standoff2,13,RU,2019-05-11
ru.ok.android,Одноклассники–социальнаясеть,14,RU,2019-05-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,RU,2019-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,RU,2019-05-11
com.uma.musicvk,BOOM:музыкальныйплеер,17,RU,2019-05-11
com.dts.freefireth,GarenaFreeFire,18,RU,2019-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,RU,2019-05-11
com.playrix.township,タウンシップ(Township),20,RU,2019-05-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,RU,2019-05-11
com.supercell.brawlstars,ブロスタ,22,RU,2019-05-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,RU,2019-05-11
com.plarium.raidlegends,レイドShadowLegends,24,RU,2019-05-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,RU,2019-05-11
com.nexters.herowars,HeroWars,26,RU,2019-05-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),27,RU,2019-05-11
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,28,RU,2019-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,RU,2019-05-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,30,RU,2019-05-11
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,31,RU,2019-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,RU,2019-05-11
com.lilithgame.hgame.gp,AFKArena,33,RU,2019-05-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,34,RU,2019-05-11
com.google.android.apps.subscriptions.red,GoogleOne,35,RU,2019-05-11
com.pixonic.wwr,WarRobots,36,RU,2019-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,37,RU,2019-05-11
com.tinder,Tinder,38,RU,2019-05-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,39,RU,2019-05-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,RU,2019-05-11
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,41,RU,2019-05-11
gpm.tnt_premier,ТНТ-PREMIER,42,RU,2019-05-11
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,43,RU,2019-05-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,44,RU,2019-05-11
com.camelgames.superking,WarandOrder,45,RU,2019-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,RU,2019-05-11
com.roblox.client,ROBLOX,47,RU,2019-05-11
ru.ivi.client,"ivi-фильмы,сериалы,мультфильмы",48,RU,2019-05-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),49,RU,2019-05-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,RU,2019-05-11
com.ea.gp.fifamobile,FIFAサッカー,51,RU,2019-05-11
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,52,RU,2019-05-11
com.camelgames.aoz,AgeofZ,53,RU,2019-05-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,54,RU,2019-05-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),55,RU,2019-05-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,56,RU,2019-05-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,57,RU,2019-05-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,58,RU,2019-05-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,59,RU,2019-05-11
com.emagroups.ic2,TalesofWind,60,RU,2019-05-11
zombie.survival.craft.z,地球最後の日：サバイバル,61,RU,2019-05-11
com.gtarcade.eoa,EraofCelestials,62,RU,2019-05-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,63,RU,2019-05-11
com.mojang.minecraftpe,Minecraft,64,RU,2019-05-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,RU,2019-05-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,66,RU,2019-05-11
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,67,RU,2019-05-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,68,RU,2019-05-11
