app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,CH,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),2,CH,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,3,CH,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,4,CH,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,5,CH,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,6,CH,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,CH,2019-01-29
com.NVS.dingdongxl,DingDongXL,8,CH,2019-01-29
com.ballisticx.ballisticxapp,BallisticX,9,CH,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,10,CH,2019-01-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,11,CH,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,12,CH,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,13,CH,2019-01-29
com.spongecase.keyboard,sPoNgEcAsE,14,CH,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,15,CH,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,16,CH,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),17,CH,2019-01-29
com.Richhantek.Bluetooth,BluetoothScanner(Paid),18,CH,2019-01-29
air.dog.fairy,정령없는정령사,19,CH,2019-01-29
luis.gustavoo.finn,APPmaiscarodomundo,20,CH,2019-01-29
com.app.redeemrewardsl,RedeemRewards,21,CH,2019-01-29
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,22,CH,2019-01-29
com.planeta.BowieMobile,DavidBowieis,23,CH,2019-01-29
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,24,CH,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,25,CH,2019-01-29
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,26,CH,2019-01-29
game.GRYNSQYD.BACKFIRE,BACKFIRE,27,CH,2019-01-29
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,28,CH,2019-01-29
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,29,CH,2019-01-29
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,30,CH,2019-01-29
com.powermedia.player,Powerpotplayerpro(noads),31,CH,2019-01-29
com.andromo.dev804144.app910711,Alphamatic,32,CH,2019-01-29
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,33,CH,2019-01-29
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,34,CH,2019-01-29
metrohome.kustom.pack,MetroHomeforKLWP,35,CH,2019-01-29
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,36,CH,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,37,CH,2019-01-29
com.lazynagy.folds,Folds-IconPack,38,CH,2019-01-29
com.augustro.junkcleaner,CleanerbyAugustro,39,CH,2019-01-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,40,CH,2019-01-29
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,41,CH,2019-01-29
com.opentouchgaming.quadtouch,QuadTouch,42,CH,2019-01-29
com.kurage,kurage:JourneytotheMars,43,CH,2019-01-29
com.wipex.onlinetv,OnlineTVCZ/SKPRO,44,CH,2019-01-29
com.frm.fullyraw,FullyRawbyKristina,45,CH,2019-01-29
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,46,CH,2019-01-29
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,47,CH,2019-01-29
javaforkwgt.kustom.pack,JavaForKWGT,48,CH,2019-01-29
romisystemforklwp.kustom.pack,RommiSystemforKLWP,49,CH,2019-01-29
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),50,CH,2019-01-29
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,51,CH,2019-01-29
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,52,CH,2019-01-29
com.HAE.Fillette,Fillette,53,CH,2019-01-29
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,54,CH,2019-01-29
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,55,CH,2019-01-29
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,56,CH,2019-01-29
com.romanitaspress.ordo2019,TraditionalOrdo2019,57,CH,2019-01-29
iptv.malaysia.autopro,IPTVMalaysiaAutoSD/HDPRO,58,CH,2019-01-29
transmundial.com.br.PD22,PresenteDiário22,59,CH,2019-01-29
com.PlayStar.Mini,ノンストップダンジョン,60,CH,2019-01-29
com.romanitaspress.ordo2019,TraditionalOrdo2019,61,CH,2019-01-29
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",62,CH,2019-01-29
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,63,CH,2019-01-29
transmundial.com.br.PD22,PresenteDiário22,64,CH,2019-01-29
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",65,CH,2019-01-29
org.godotengine.fishoniric,Fish-o-niric,66,CH,2019-01-29
dk.makeable.lb,Loui&Bearnaisen,67,CH,2019-01-29
com.DSG.isteliastory,이스텔리아스토리,68,CH,2019-01-29
com.tafsir.tafsiribnu,TafsirIbnuKatsirPro,69,CH,2019-01-29
ru.gamedevteam.dungeon,TreasureDungeon,70,CH,2019-01-29
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,71,CH,2019-01-29
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,72,CH,2019-01-29
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,73,CH,2019-01-29
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,74,CH,2019-01-29
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,75,CH,2019-01-29
dk.makeable.md,Mayadroem,76,CH,2019-01-29
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,77,CH,2019-01-29
com.serverless.sarathi,Sarathi,78,CH,2019-01-29
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,79,CH,2019-01-29
appinventor.ai_thailabarbaragoncalves1995.JogolevesFull,JogosparaAdultos-Completo,80,CH,2019-01-29
br.lumts.mangashield,MangáShield-LerMangás,81,CH,2019-01-29
com.crowdmobile.schumoji,Schumoji,82,CH,2019-01-29
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",83,CH,2019-01-29
drogas.criticas,DrogasCríticas,84,CH,2019-01-29
com.leoratogamer,Embuscadelendas,85,CH,2019-01-29
com.kolov.weatherstationpro,WhatWeatherPro-WeatherStation,86,CH,2019-01-29
com.badboy.wallun,UnusualWallpapers,87,CH,2019-01-29
com.gamescafe.sallysspa,Sally'sSpa,88,CH,2019-01-29
air.de.baensch_weh.gelbersack.A2019,GelberSack2019,89,CH,2019-01-29
com.kukkutasastramtelugu.kukkutasastramtelugu,KukkutaSastramTelugu,90,CH,2019-01-29
alchemyforkwgt.kustom.pack,AlchemyforKWGT,91,CH,2019-01-29
com.eatos.sxux,SirUXforOneUI-IconPack,92,CH,2019-01-29
wi721soft.vegansticker,Let’sBeVeganEmojis,93,CH,2019-01-29
com.poweramp.v3.ud.wood,Powerampv3skinwood,94,CH,2019-01-29
com.minerals.katerina.mins,MINS,95,CH,2019-01-29
eu.emojimedia.queenmoji,QueenMoji,96,CH,2019-01-29
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,97,CH,2019-01-29
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,98,CH,2019-01-29
com.NVS.orbtxl,OrbtXL,99,CH,2019-01-29
fuiv10.kustom.pack,FUIv10,100,CH,2019-01-29
com.SendToMoSalah,SendToMoSalah,101,CH,2019-01-29
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,102,CH,2019-01-29
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],103,CH,2019-01-29
com.kitecomix.stickerapp,Kitecomixstickers,104,CH,2019-01-29
com.bbnevertell.stickerapp,WAStickerApps-BBneverTell[ENG],105,CH,2019-01-29
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,106,CH,2019-01-29
com.manoramaonline.mmc.paid2019,MalayalaManoramaCalendar2019,107,CH,2019-01-29
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,108,CH,2019-01-29
fiction.kustom.pack,FictionKWGT,109,CH,2019-01-29
com.wChatMovil_8483741,Chatpremiunfull,110,CH,2019-01-29
com.chapter2.witchtiti,WitchTiTi,111,CH,2019-01-29
