app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-04-08
com.chucklefish.stardewvalley,StardewValley,2,AU,2019-04-08
com.playdigious.cultist,CultistSimulator,3,AU,2019-04-08
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-04-08
com.robtopx.geometryjump,GeometryDash,5,AU,2019-04-08
nz.co.codepoint.minimetro,ミニメトロ,6,AU,2019-04-08
com.zigzagame.evertale,エバーテイル,7,AU,2019-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,8,AU,2019-04-08
com.trueaxis.trueskate,TrueSkate,9,AU,2019-04-08
com.khg.doorkickers,ドアキッカー,10,AU,2019-04-08
com.and.games505.TerrariaPaid,Terraria.,11,AU,2019-04-08
com.drycactus.polybridge,PolyBridge,12,AU,2019-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,AU,2019-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,AU,2019-04-08
com.greenheartgames.gdt,GameDevTycoon,15,AU,2019-04-08
com.FireproofStudios.TheRoom,TheRoom,16,AU,2019-04-08
com.playsportgames.mmm3,MotorsportManagerMobile3,17,AU,2019-04-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,AU,2019-04-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,AU,2019-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,20,AU,2019-04-08
com.halfbrick.fruitninja,FruitNinjaClassic,21,AU,2019-04-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,AU,2019-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,AU,2019-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,AU,2019-04-08
air.com.thirdsense.eggyWords250,Eggy250HD,25,AU,2019-04-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,26,AU,2019-04-08
com.feralinteractive.rometw,ROME:TotalWar,27,AU,2019-04-08
air.com.shirogames.evoland12,Evoland,28,AU,2019-04-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,29,AU,2019-04-08
com.marmalade.cluedogame,Cluedo,30,AU,2019-04-08
com.marmalade.golmobile,TheGameofLife,31,AU,2019-04-08
com.realdrift.sipon,RealDriftCarRacing,32,AU,2019-04-08
com.codebrewgames.pocketcitygame,PocketCity,33,AU,2019-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,34,AU,2019-04-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,AU,2019-04-08
com.t2ksports.nba2k19and,NBA2K19,36,AU,2019-04-08
com.devolver.reignsGot,Reigns:GameofThrones,37,AU,2019-04-08
com.itvstudios.thechaseaus,TheChaseAustralia,38,AU,2019-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,39,AU,2019-04-08
