app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-11
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-11
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-11
com.xd.tothemoon,TotheMoon,4,KR,2018-08-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,KR,2018-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-08-11
com.sofarsogood.incredibox,Incredibox,7,KR,2018-08-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-11
com.zerorockent.replica,レプリカ(Replica),9,KR,2018-08-11
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-11
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-11
com.Company.LastGF,끝판할배,12,KR,2018-08-11
com.prpr.musedash,MuseDash,13,KR,2018-08-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],14,KR,2018-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-08-11
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2018-08-11
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-08-11
com.Paladog.KorGG,Paladog,19,KR,2018-08-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2018-08-11
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-08-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-08-11
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-08-11
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-08-11
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2018-08-11
pier.own.android.kysppro,쿠키요미,28,KR,2018-08-11
com.MikaMobile.BattleheartReturns,Battleheart2,29,KR,2018-08-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,30,KR,2018-08-11
com.rt.hook,Hook,31,KR,2018-08-11
com.drycactus.polybridge,PolyBridge,32,KR,2018-08-11
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-08-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,34,KR,2018-08-11
com.netease.ms3,TheRoomThree,35,KR,2018-08-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-08-11
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-08-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-08-11
com.FireproofStudios.ma81,TheRoom:OldSins,39,KR,2018-08-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-08-11
com.footballagent.ko,풋볼에이전트,42,KR,2018-08-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-08-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,44,KR,2018-08-11
