app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,BR,2015-12-11
com.amazingactiongames.justshout_1,JustShout,2,BR,2015-12-11
me.pou.app,プーチッチPou,3,BR,2015-12-11
com.imangi.templerun2,TempleRun2,4,BR,2015-12-11
com.kiloo.subwaysurf,SubwaySurfers,5,BR,2015-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,BR,2015-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,BR,2015-12-11
com.ea.games.r3_row,RealRacing3,8,BR,2015-12-11
com.pinkpointer.wordsearch,シークワーズ,9,BR,2015-12-11
com.ubisoft.raymanadventures,レイマンアドベンチャー,10,BR,2015-12-11
com.rottzgames.findwords,FindWordsReal,11,BR,2015-12-11
com.explorationbase.ExplorationLite,ExplorationLite,12,BR,2015-12-11
net.mobigame.zombietsunami,ZombieTsunami,13,BR,2015-12-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,BR,2015-12-11
com.miniclip.eightballpool,8BallPool,15,BR,2015-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,BR,2015-12-11
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,BR,2015-12-11
com.prettysimple.criminalcaseandroid,CriminalCase,18,BR,2015-12-11
com.ketchapp.twist,Twist,19,BR,2015-12-11
com.piratesventure.pt.google1.package1,PiratasLenda,20,BR,2015-12-11
com.sega.sonicdash,SonicDash,21,BR,2015-12-11
com.king.blossomblast,BlossomBlastSaga,22,BR,2015-12-11
com.king.candycrushsaga,キャンディークラッシュ,23,BR,2015-12-11
com.robtopx.geometryjumplite,GeometryDashLite,24,BR,2015-12-11
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,25,BR,2015-12-11
com.ansangha.drdriving,走行の達人,26,BR,2015-12-11
com.king.farmheroessaga,ファームヒーロー,27,BR,2015-12-11
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,28,BR,2015-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,29,BR,2015-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,BR,2015-12-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,31,BR,2015-12-11
br.com.lgrmobile.jdb2,JogodoBilhão2015,32,BR,2015-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,BR,2015-12-11
br.pipacombate.maiworm,凧の戦い-KiteFighting,34,BR,2015-12-11
com.imangi.templerun,TempleRun,35,BR,2015-12-11
pl.lukok.draughts,Draughts,36,BR,2015-12-11
com.fdgentertainment.bananakong,バナナコング,37,BR,2015-12-11
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,38,BR,2015-12-11
com.rovio.angrybirds,AngryBirds,39,BR,2015-12-11
com.nekki.shadowfight,シャドウファイト2,40,BR,2015-12-11
com.ffgames.racingincar,RacinginCar,41,BR,2015-12-11
com.miniclip.agar.io,Agar.io,42,BR,2015-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,43,BR,2015-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,BR,2015-12-11
com.playappking.busrush,BusRush,45,BR,2015-12-11
com.cupcakegames.android.games.rodaaroda,RodaaRoda-Novo,46,BR,2015-12-11
com.firsttouchgames.fts15,FirstTouchSoccer2015,47,BR,2015-12-11
com.hyperkani.bomberfriends,BomberFriends,48,BR,2015-12-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,49,BR,2015-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,BR,2015-12-11
air.com.peppapig.paintbox,Peppa'sPaintbox,51,BR,2015-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,BR,2015-12-11
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,53,BR,2015-12-11
com.natenai.glowhockey,GlowHockey,54,BR,2015-12-11
com.halfbrick.jetpackjoyride,JetpackJoyride,55,BR,2015-12-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,BR,2015-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,BR,2015-12-11
com.grillgames.guitarrockhero,RockHero,58,BR,2015-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,59,BR,2015-12-11
com.frojo.moy4.android,Moy4🐙VirtualPetGame,60,BR,2015-12-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,BR,2015-12-11
com.fxb.prison,脱獄-BreakthePrison,62,BR,2015-12-11
com.xs.armysniper,モダンスナイパー-ModernSniper,63,BR,2015-12-11
com.yodo1.crossyroad,クロッシーロード,64,BR,2015-12-11
com.firsttouchgames.story,Score!Hero,65,BR,2015-12-11
com.skgames.trafficracer,TrafficRacer,66,BR,2015-12-11
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,67,BR,2015-12-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,68,BR,2015-12-11
com.ovilex.bussimulator2015,BusSimulator2015,69,BR,2015-12-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,70,BR,2015-12-11
com.game.SkaterBoy,SkaterBoy,71,BR,2015-12-11
es.socialpoint.DragonCity,ドラゴンシティ,72,BR,2015-12-11
com.aim.racing,ExtremeCarDrivingSimulator,73,BR,2015-12-11
com.gameloft.android.ANMP.GloftILHM,アイス・エイジ：アバランチ,74,BR,2015-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),75,BR,2015-12-11
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,76,BR,2015-12-11
com.king.petrescuesaga,ペットレスキュー,77,BR,2015-12-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,78,BR,2015-12-11
com.quelaba.sopaletras,Sopadeletras,79,BR,2015-12-11
com.lucasarts.starts_goo,スター・ウォーズコマンダー,80,BR,2015-12-11
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,81,BR,2015-12-11
com.kumobius.android.duet,Duet,82,BR,2015-12-11
com.nekki.vector,Vector,83,BR,2015-12-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,84,BR,2015-12-11
com.ketchapp.zigzaggame,ZigZag,85,BR,2015-12-11
com.umonistudio.tile,ブラックタイルをたたけ！,86,BR,2015-12-11
com.zlc.DieWays2,死の100種方法,87,BR,2015-12-11
com.calfordcn.gu,Guns,88,BR,2015-12-11
org.ppsspp.ppsspp,PPSSPP-PSPemulator,89,BR,2015-12-11
com.playrix.township,タウンシップ(Township),90,BR,2015-12-11
com.netmarble.mherosgb,MARVELFutureFight,91,BR,2015-12-11
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,92,BR,2015-12-11
com.ea.gp.minions,ミニオンズパラダイス,93,BR,2015-12-11
br.com.gtlsistemas.forca,JogodaForca,94,BR,2015-12-11
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,95,BR,2015-12-11
com.sabzira.PianoTiles,PianoTiles,96,BR,2015-12-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),97,BR,2015-12-11
air.com.jogatina.domino.android,DominoesJogatina,98,BR,2015-12-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,99,BR,2015-12-11
com.bigbluebubble.singingmonsters.full,MySingingMonsters,100,BR,2015-12-11
com.creativemobile.DragRacing,DragRacingClassic,101,BR,2015-12-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,102,BR,2015-12-11
city.truck.simulator,トラックシミュレータ：市,103,BR,2015-12-11
com.forthblue.pool,ビリヤード-PoolBilliardsPro,104,BR,2015-12-11
software.simplicial.nebulous,Nebulous,105,BR,2015-12-11
com.gha.counter.terrorist.attack,カウンターテロ攻撃,106,BR,2015-12-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,107,BR,2015-12-11
com.rovio.angrybirdsrio,AngryBirdsRio,108,BR,2015-12-11
com.game.BMX_Boy,BMXBoy,109,BR,2015-12-11
com.square_enix.snacktruckfeverglobal,SnackTruckFever,110,BR,2015-12-11
com.etermax.preguntados.lite,TriviaCrack,111,BR,2015-12-11
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,112,BR,2015-12-11
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,113,BR,2015-12-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,114,BR,2015-12-11
com.FakeCall2,偽のコール2,115,BR,2015-12-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,116,BR,2015-12-11
com.cg.football,アルティメットサッカーUltimateFootball,117,BR,2015-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,118,BR,2015-12-11
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,119,BR,2015-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),120,BR,2015-12-11
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,121,BR,2015-12-11
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,122,BR,2015-12-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,BR,2015-12-11
br.com.turmadamonica.cascao,スマッジ君,124,BR,2015-12-11
mobi.gameguru.racingfever,レーシングフィーバー,125,BR,2015-12-11
com.longtech.lastwars.gp,LastEmpire-WarZ,126,BR,2015-12-11
br.com.rodrigokolb.funkbrasil,FunkBrasil,127,BR,2015-12-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,128,BR,2015-12-11
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,129,BR,2015-12-11
com.miniclip.berryrush,StrawberryShortcakeBerryRush,130,BR,2015-12-11
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,131,BR,2015-12-11
com.wb.goog.mkx,MORTALKOMBATX,132,BR,2015-12-11
com.raptor.furious7,FuriousRacing,133,BR,2015-12-11
com.wasabistudio.soccer2016,Soccer2016,134,BR,2015-12-11
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,135,BR,2015-12-11
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,136,BR,2015-12-11
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,137,BR,2015-12-11
com.halfbrick.fruitninjafree,FruitNinjaFree,138,BR,2015-12-11
com.foosegames.pepiskate3d,PEPISkate3D,139,BR,2015-12-11
com.playappking.ametalsoldiers,MetalSoldiers,140,BR,2015-12-11
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,141,BR,2015-12-11
com.locojoy.buriedtown,BuriedTown,142,BR,2015-12-11
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,143,BR,2015-12-11
com.FDGEntertainment.redball4.gp,RedBall4,144,BR,2015-12-11
com.lucascampos.oqueeoquee,Oqueéoqueé?,145,BR,2015-12-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,146,BR,2015-12-11
net.SandStormEarl.WC3,WinterCraft3:MineBuild,147,BR,2015-12-11
