app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-09-03
com.and.games505.TerrariaPaid,Terraria,2,VE,2019-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-09-03
com.zigzagame.evertale,エバーテイル,4,VE,2019-09-03
com.robtopx.geometryjump,GeometryDash,5,VE,2019-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2019-09-03
com.chucklefish.stardewvalley,StardewValley,7,VE,2019-09-03
com.devolver.reigns,Reigns,8,VE,2019-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,VE,2019-09-03
com.marmalade.cluedogame,Cluedo,10,VE,2019-09-03
nz.co.codepoint.minimetro,ミニメトロ,11,VE,2019-09-03
com.marmalade.golmobile,TheGameofLife,12,VE,2019-09-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,13,VE,2019-09-03
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,VE,2019-09-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,VE,2019-09-03
com.trueaxis.trueskate,TrueSkate,16,VE,2019-09-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,VE,2019-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,18,VE,2019-09-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,19,VE,2019-09-03
com.drycactus.polybridge,PolyBridge,20,VE,2019-09-03
com.sofarsogood.incredibox,Incredibox,21,VE,2019-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,VE,2019-09-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,VE,2019-09-03
com.devolver.reigns2,Reigns:HerMajesty,24,VE,2019-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,25,VE,2019-09-03
com.notdoppler.earntodie,EarntoDie,26,VE,2019-09-03
