app_id,app_name,rank,country_code,date
game.xin.hd.g,星城OnlineHD,1,TW,2017-04-05
com.gm99.mjtw,創世破曉,2,TW,2017-04-05
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,3,TW,2017-04-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TW,2017-04-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2017-04-05
com.netease.onmyoji.na,陰陽師-本格幻想RPG,6,TW,2017-04-05
com.madhead.tos.zh,神魔之塔,7,TW,2017-04-05
com.more.laozi,老子有錢,8,TW,2017-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,9,TW,2017-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,TW,2017-04-05
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2017-04-05
com.lang.lang,浪Live直播一起應援你最愛的主播,12,TW,2017-04-05
com.icantw.wings,狂暴之翼,13,TW,2017-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,TW,2017-04-05
com.netmarbleasia.aden,亞丁之戰,15,TW,2017-04-05
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,16,TW,2017-04-05
jp.co.mixi.monsterstrikeTW,怪物彈珠,17,TW,2017-04-05
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,18,TW,2017-04-05
com.nexon.caocao.taiwan,三國志曹操傳Online,19,TW,2017-04-05
tw.com.iwplay.zx,誅仙,20,TW,2017-04-05
com.machipopo.media17,17-LiveVideoStreaming,21,TW,2017-04-05
com.empress,熹妃傳-第一部可以玩的宮鬥小說,22,TW,2017-04-05
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",23,TW,2017-04-05
com.foyo.WJZJ,無盡戰記-王者歸來,24,TW,2017-04-05
com.digipixie.piggy.gplay,豬來了-魔王雷克斯來襲,25,TW,2017-04-05
jp.konami.duellinks,遊戯王デュエルリンクス,26,TW,2017-04-05
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,27,TW,2017-04-05
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",28,TW,2017-04-05
com.linecorp.LGWPMT,LINEウパルランド,29,TW,2017-04-05
com.godgame.mj.android,麻將神來也16張麻將,30,TW,2017-04-05
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-柔情篇,31,TW,2017-04-05
com.linecorp.LGBB2,LINEバブル2,32,TW,2017-04-05
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,33,TW,2017-04-05
com.linecorp.LGRGS,LINEレンジャー,34,TW,2017-04-05
com.gravity.ror.and,RO仙境傳說：復興,35,TW,2017-04-05
com.playhit.our.kof,拳皇98終極之戰OL,36,TW,2017-04-05
com.linecorp.LGGRTW,LINE旅遊大亨,37,TW,2017-04-05
com.king.candycrushsaga,キャンディークラッシュ,38,TW,2017-04-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,39,TW,2017-04-05
com.gm99.ms,墨香正版授權全球首發,40,TW,2017-04-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,41,TW,2017-04-05
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,42,TW,2017-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,TW,2017-04-05
com.linecorp.LGFARM,LINEブラウンファーム,44,TW,2017-04-05
com.netmarbleasia.nikkitw,奇迹暖暖,45,TW,2017-04-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,46,TW,2017-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,TW,2017-04-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,48,TW,2017-04-05
com.nianticlabs.pokemongo,PokémonGO,49,TW,2017-04-05
tw.txwy.and.snqx,少女前線Girls'Frontline,50,TW,2017-04-05
com.kimi.ggplay.qjmutw,奇蹟MU-群盟亂戰，神器聚力,51,TW,2017-04-05
com.sayyo.huga,HUGASlots-野蠻世界老虎機,52,TW,2017-04-05
com.igs.mjstar31,明星3缺1－麻將、撲克、拉霸機,53,TW,2017-04-05
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,54,TW,2017-04-05
