app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,IT,2017-10-28
mytown.friendshouse,MyTown:お友達の家,2,IT,2017-10-28
com.Artists.QoQoCamera,QoQo:Camera,3,IT,2017-10-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,4,IT,2017-10-28
com.rainbowtrain.push,PUSH,5,IT,2017-10-28
com.fantablade.icey,ICEY,6,IT,2017-10-28
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,7,IT,2017-10-28
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,8,IT,2017-10-28
com.team17.sheltered,Sheltered,9,IT,2017-10-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),10,IT,2017-10-28
com.Aligames.yanyuezhiri,偃月の日,11,IT,2017-10-28
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,12,IT,2017-10-28
air.com.A3donkeys.loveBits,LoveYoutoBits,13,IT,2017-10-28
com.anarchyent.kickasscomandos,KickassCommandos,14,IT,2017-10-28
com.digidiced.bddrelease,BohnanzaTheDuel,15,IT,2017-10-28
com.plug_in_digital.emma,"Enterremoi,monAmour",16,IT,2017-10-28
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,17,IT,2017-10-28
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,18,IT,2017-10-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,IT,2017-10-28
com.blank.basketManagerPro,BasketManager2018Pro,20,IT,2017-10-28
it.gldm.android.lmdus,LaMaledizionedell'UccelloSerpente,21,IT,2017-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,22,IT,2017-10-28
com.kaigan.simulacra,SIMULACRA,23,IT,2017-10-28
com.noodlecake.drtc,DeathRoadtoCanada,24,IT,2017-10-28
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,25,IT,2017-10-28
cc.peacedeath.peacedeath,"Peace,Death!",26,IT,2017-10-28
com.ztgame.yyzy,NightoftheFullMoon,27,IT,2017-10-28
com.edizionipiuma.animalipinocchio,GlianimalidiPinocchio,28,IT,2017-10-28
com.digidiced.cxgrelease,CottageGarden,29,IT,2017-10-28
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,30,IT,2017-10-28
com.asmodeedigital.harald,Harald:AGameofInfluence,31,IT,2017-10-28
com.buggames.FXL,FoxyLand|Premium,32,IT,2017-10-28
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,33,IT,2017-10-28
com.whalebygames.dinoboom.full,DinoboomPuzzles,34,IT,2017-10-28
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,35,IT,2017-10-28
com.RWdesenv.ShortCircuit,ShortCircuit,36,IT,2017-10-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,37,IT,2017-10-28
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,38,IT,2017-10-28
