app_id,app_name,rank,country_code,date
com.singtel.earnmore,EarnMore,1,SG,2019-04-06
com.twist.hit,TwistHit!,2,SG,2019-04-06
com.speedcardrivinggame,2019スピードレーシング,3,SG,2019-04-06
com.neonplay.casualrollersplat2,RollerSplat!,4,SG,2019-04-06
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,5,SG,2019-04-06
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,6,SG,2019-04-06
com.azurgames.dinosaurs,フルメタルモンスターズ,7,SG,2019-04-06
com.efun.xkfyz.sm,江湖群侠传OL,8,SG,2019-04-06
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,9,SG,2019-04-06
com.singtel.gomo.release,GOMO,10,SG,2019-04-06
com.pixelperfectdude.htdrive,#DRIVE,11,SG,2019-04-06
com.mydrama.movies,MyDrama-HongKongDramaChineseMovieReview,12,SG,2019-04-06
com.fsgam.fibl.color,ColorBall3D-ShootColorTowerDown,13,SG,2019-04-06
com.hwg.idlepainter,IdlePainter,14,SG,2019-04-06
com.dragonx.hyjpmhd.az,極品明皇帝,15,SG,2019-04-06
com.revez.nparks_coast_to_coast_droid,NParksCoast-to-Coast,16,SG,2019-04-06
com.lanshu.lsnr,览书阅读-百万小说电子书追书神器,17,SG,2019-04-06
com.cameratool.picframe,PicFrame,18,SG,2019-04-06
com.smarts.translator,SmartTranslate,19,SG,2019-04-06
com.beautyview.supercamera,SuperCamera,20,SG,2019-04-06
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,21,SG,2019-04-06
com.readdle.spark,Spark–メールアプリbyReaddle,22,SG,2019-04-06
com.sunshline.artframe,PIPArtFrame,23,SG,2019-04-06
com.azurgames.stackball,スタックボール,24,SG,2019-04-06
com.elex.cod.gp,CallofDuty:GlobalOperations,25,SG,2019-04-06
com.housepaint.game,HousePaint,26,SG,2019-04-06
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,27,SG,2019-04-06
com.wordstacks.wordcrush.en,WordCrush,28,SG,2019-04-06
com.sgmakankaki.sgmakankaki,MakanKaki-HawkerFareFromEverywhere!,29,SG,2019-04-06
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,30,SG,2019-04-06
com.tplay.bqt2,官人你好壞—大宋風流極品官,31,SG,2019-04-06
live.cricket.sportstv,IPLCricket2019:LiveStreaming,32,SG,2019-04-06
com.dawinstone.b2be,BAD2BAD:EXTINCTION,33,SG,2019-04-06
com.nexon.lyn.global,LYN:TheLightbringer,34,SG,2019-04-06
com.wondergame.tssyand,永恆M,35,SG,2019-04-06
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),36,SG,2019-04-06
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,37,SG,2019-04-06
com.periodtracker.calendar.healthcare,PeriodTracker-Rosa,38,SG,2019-04-06
com.kaixin.crayonshooter,CrayonShooter!,39,SG,2019-04-06
com.tapenjoy.actx.os1,FinalFighter,40,SG,2019-04-06
com.nexon.durango.global,Durango:WildLands,41,SG,2019-04-06
com.topu.livechat,TopU—Let'svideochat,42,SG,2019-04-06
com.mtvn.superbrawlapp,SuperBrawlUniverse,43,SG,2019-04-06
com.cheepop.sliceup,切纸达人,44,SG,2019-04-06
com.ombiemackerndeadmasherntillercargurus,デッドターミネーター,45,SG,2019-04-06
com.photo.images.video.status.download.app,WhatsApp＆StatusDownloader用のステータスセーバー,46,SG,2019-04-06
com.king.petrescuepatrolsaga,ペットレスキューパズル,47,SG,2019-04-06
com.fastemail.securegomail,"Email-FastestMailforGmail,HotMail&more",48,SG,2019-04-06
com.jamcity.superchef,VineyardValley（Unreleased）,49,SG,2019-04-06
com.aplushoroscope,A+Horoscope,50,SG,2019-04-06
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,51,SG,2019-04-06
com.mgc.runnergame,RunRace3D,52,SG,2019-04-06
net.toptoon.android.apps,TOPTOON,53,SG,2019-04-06
