app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,1,NZ,2017-04-07
com.facebook.orca,Messenger,2,NZ,2017-04-07
com.facebook.katana,Facebook,3,NZ,2017-04-07
com.snapchat.android,Snapchat,4,NZ,2017-04-07
com.nintendo.zara,SuperMarioRun,5,NZ,2017-04-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NZ,2017-04-07
com.alibaba.aliexpresshd,AliExpressShoppingApp,7,NZ,2017-04-07
com.instagram.android,Instagram,8,NZ,2017-04-07
com.netflix.mediaclient,Netflix,9,NZ,2017-04-07
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,10,NZ,2017-04-07
com.perfecttapgames.chickenscream,ChickenScream,11,NZ,2017-04-07
com.ketchapp.ballz,Ballz,12,NZ,2017-04-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,NZ,2017-04-07
nz.co.trademe.trademe,TradeMe,14,NZ,2017-04-07
com.whatsapp,WhatsAppMessenger,15,NZ,2017-04-07
nz.co.newworld.easter,NewWorldEpicEasterHunt,16,NZ,2017-04-07
com.ubercab,Uber,17,NZ,2017-04-07
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,18,NZ,2017-04-07
com.microsoft.office.outlook,MicrosoftOutlook,19,NZ,2017-04-07
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,20,NZ,2017-04-07
com.zentertain.freemusic,のための無料音楽,21,NZ,2017-04-07
com.steam.photoeditor,SPhotoEditor-CollageMaker,22,NZ,2017-04-07
com.pinterest,Pinterest（ピンタレスト）,23,NZ,2017-04-07
com.google.android.apps.docs.editors.docs,Googleドキュメント,24,NZ,2017-04-07
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,25,NZ,2017-04-07
com.google.android.play.games,GooglePlayゲーム,26,NZ,2017-04-07
com.kiloo.subwaysurf,SubwaySurfers,27,NZ,2017-04-07
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,28,NZ,2017-04-07
com.miniclip.eightballpool,8BallPool,29,NZ,2017-04-07
com.ketchapp.wire,Wire,30,NZ,2017-04-07
