app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,MX,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,MX,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,3,MX,2018-06-02
com.gravityteam.triple,TripleCleanisasuperliteandeffective,4,MX,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,5,MX,2018-06-02
io.gloria.gonzalez,TelevisiónsinInternet,6,MX,2018-06-02
com.tencent.tmgp.cfmnac,CrossFire:Legends,7,MX,2018-06-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,8,MX,2018-06-02
com.dubocf.skyrusher,SkyRusher,9,MX,2018-06-02
io.voodoo.cube,TheCube,10,MX,2018-06-02
com.dimchi.crush,WillitCrush?,11,MX,2018-06-02
com.colorswitch.switch2,ColorSwitch,12,MX,2018-06-02
com.mv.mini.craftstory,MiniCraft(PocketEdition),13,MX,2018-06-02
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,14,MX,2018-06-02
io.voodoo.flyingarrow,FlyingArrow!,15,MX,2018-06-02
com.duowan.supervideo,Noizz,16,MX,2018-06-02
com.highschool.gangsters,高校の暴力団,17,MX,2018-06-02
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,18,MX,2018-06-02
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,19,MX,2018-06-02
com.live2.tvmexico,TVMexico,20,MX,2018-06-02
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,21,MX,2018-06-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,22,MX,2018-06-02
s4f.app.reachout,ReachOutOficial,23,MX,2018-06-02
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,24,MX,2018-06-02
com.dimico.painthit,PaintHit,25,MX,2018-06-02
com.djinnworks.ss18,StickmanSoccer2018,26,MX,2018-06-02
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,27,MX,2018-06-02
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,28,MX,2018-06-02
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,29,MX,2018-06-02
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,30,MX,2018-06-02
com.fotolog.webapp.fotolog,Fotolog-1日1枚の写真,31,MX,2018-06-02
com.deletedfiles.photo.audio.video.recovery,DeletedFilesRecovery,32,MX,2018-06-02
com.stickman.killer.backflip,StickmanBackflipKiller5,33,MX,2018-06-02
com.peppa.puzzle.pig.kid.game,子供のためのペッパーパズルピンクの豚,34,MX,2018-06-02
com.ubo.survival,ZombieCrisis:Survival,35,MX,2018-06-02
com.mm.android.direct.gdmssphone,gDMSSPlus,36,MX,2018-06-02
