app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,FR,2018-10-29
com.mojang.minecraftpe,Minecraft,2,FR,2018-10-29
com.oddworld.NNT,Oddworld:New'n'Tasty,3,FR,2018-10-29
com.devolver.reigns,Reigns,4,FR,2018-10-29
air.com.shirogames.evoland12,Evoland,5,FR,2018-10-29
com.giantssoftware.fs18.google,FarmingSimulator18,6,FR,2018-10-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,FR,2018-10-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,8,FR,2018-10-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2018-10-29
com.marmalade.cluedogame,Cluedo,10,FR,2018-10-29
com.FireproofStudios.TheRoom,TheRoom,11,FR,2018-10-29
com.astragon.cs2016,ConstructionSimulator2,12,FR,2018-10-29
com.Level5.LT1REU,Layton:CuriousVillageinHD,13,FR,2018-10-29
jp.co.capcom.mhsspen,MonsterHunterStories,14,FR,2018-10-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,15,FR,2018-10-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,FR,2018-10-29
com.robtopx.geometryjump,GeometryDash,17,FR,2018-10-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,18,FR,2018-10-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,19,FR,2018-10-29
com.t2ksports.nba2k19and,NBA2K19,20,FR,2018-10-29
com.devolver.reigns2,Reigns:HerMajesty,21,FR,2018-10-29
org.prowl.torque,TorquePro(OBD2/Car),22,FR,2018-10-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,FR,2018-10-29
com.daysofwonder.smallworld2,SmallWorld2,24,FR,2018-10-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,FR,2018-10-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,FR,2018-10-29
com.drycactus.polybridge,PolyBridge,27,FR,2018-10-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,FR,2018-10-29
com.tasmanic.camtoplan,CamToPlan,29,FR,2018-10-29
com.playsportgames.mmm3,MotorsportManagerMobile3,30,FR,2018-10-29
com.camsam.plus,CamSamPLUS,31,FR,2018-10-29
com.pecana.iptvextremepro,IPTVExtremePro,32,FR,2018-10-29
com.ninjakiwi.bloonstd6,BloonsTD6,33,FR,2018-10-29
com.mg.android,WeatherPro,34,FR,2018-10-29
com.badoo.mobile.premium,BadooPremium,35,FR,2018-10-29
com.trueaxis.trueskate,TrueSkate,36,FR,2018-10-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,37,FR,2018-10-29
com.asmodeedigital.coltexpress,ColtExpress,38,FR,2018-10-29
com.rprod.sevenwonders,7Wonders,39,FR,2018-10-29
com.sigames.fmm2018,FootballManagerMobile2018,40,FR,2018-10-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,41,FR,2018-10-29
com.uplayonline.youtubers,YoutubersLife,42,FR,2018-10-29
com.FireproofStudios.TheRoom2,TheRoomTwo,43,FR,2018-10-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,44,FR,2018-10-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,FR,2018-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,FR,2018-10-29
com.ustwo.monumentvalley,モニュメントバレー,47,FR,2018-10-29
com.astragon.cs2014,コンストラクションシミュレーター2014,48,FR,2018-10-29
com.greenheartgames.gdt,GameDevTycoon,49,FR,2018-10-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,50,FR,2018-10-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,FR,2018-10-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,52,FR,2018-10-29
com.lonewolfgames.losttreasure,失われた宝探し,53,FR,2018-10-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,54,FR,2018-10-29
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,55,FR,2018-10-29
lagamerie.tamereenslip,TaMèreEnSlip,56,FR,2018-10-29
nz.co.codepoint.minimetro,ミニメトロ,57,FR,2018-10-29
com.worms4.app,Worms4,58,FR,2018-10-29
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,59,FR,2018-10-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,60,FR,2018-10-29
com.FireproofStudios.TheRoom3,TheRoomThree,61,FR,2018-10-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,62,FR,2018-10-29
org.peakfinder.area.alps,PeakFinderAR,63,FR,2018-10-29
fr.rc.nyc,BonsPlansVoyageNewYork,64,FR,2018-10-29
com.ustwo.monumentvalley2,MonumentValley2,65,FR,2018-10-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,66,FR,2018-10-29
com.digidiced.pxwrelease,Patchwork,67,FR,2018-10-29
cc.peacedeath.peacedeath,"Peace,Death!",68,FR,2018-10-29
