app_id,app_name,rank,country_code,date
com.StartCraft.NewExploration,StartCraft:Exploration2,1,TH,2018-01-01
com.craftingLike.Bevzy,LikeCraftHDAdventures,2,TH,2018-01-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,3,TH,2018-01-01
com.reliancegames.wwemayhem,WWEMayhem,4,TH,2018-01-01
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,5,TH,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,6,TH,2018-01-01
com.zakgame.farmpopstar,FarmPopStar,7,TH,2018-01-01
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,8,TH,2018-01-01
com.mobile.battleground,MobileBattleground-Blitz,9,TH,2018-01-01
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,10,TH,2018-01-01
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,11,TH,2018-01-01
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,12,TH,2018-01-01
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,13,TH,2018-01-01
com.winzbro.maxshooting,MaxShooting,14,TH,2018-01-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,15,TH,2018-01-01
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,16,TH,2018-01-01
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,17,TH,2018-01-01
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,18,TH,2018-01-01
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,19,TH,2018-01-01
air.FleeingtheComplex,FleeingtheComplex,20,TH,2018-01-01
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,21,TH,2018-01-01
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,22,TH,2018-01-01
com.squadinc.csassault.linewar,CsAssaultLineWar,23,TH,2018-01-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,24,TH,2018-01-01
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,25,TH,2018-01-01
com.studyhallentertainment.proATV,ProATV,26,TH,2018-01-01
com.ns.dome.of.doom,DomeofDoom,27,TH,2018-01-01
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,28,TH,2018-01-01
com.q1.survival,SurvivalSquad,29,TH,2018-01-01
com.dealersgames.classicSlots,ตู้สล็อต,30,TH,2018-01-01
net.kairosoft.android.miniature_en,DreamTownStory,31,TH,2018-01-01
com.efun.shengui.th,ตำนานมัมมี่,32,TH,2018-01-01
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,33,TH,2018-01-01
com.nc.future.robot.fighter,FutureRobotFighter,34,TH,2018-01-01
com.netmarble.destiny,Destiny6,35,TH,2018-01-01
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,36,TH,2018-01-01
com.ftt.battlecmd.gl,BattleBoom,37,TH,2018-01-01
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,38,TH,2018-01-01
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,39,TH,2018-01-01
com.naxeex.nax.superhero,NaxeexSuperhero,40,TH,2018-01-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),41,TH,2018-01-01
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,42,TH,2018-01-01
com.vital.town,バイタルタウン,43,TH,2018-01-01
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),44,TH,2018-01-01
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),45,TH,2018-01-01
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,46,TH,2018-01-01
