app_id,app_name,rank,country_code,date
com.netease.lztgglobal,CyberHunter,1,JP,2019-05-14
com.jp.kof,SNKオールスター,2,JP,2019-05-14
jp.japanpost.jp_bank.YuchoPayapp,ゆうちょPay　－　あんしん＆べんりなゆうちょのスマホ決済,3,JP,2019-05-14
com.aidis.lastcloudiajpn,ラストクラウディア,4,JP,2019-05-14
com.rivingchoolestaracingkids,激怒スピードチェイス,5,JP,2019-05-14
com.bigcake.android.solitairedaily,ソリティアデイリー,6,JP,2019-05-14
com.rekoo.moviemaster,ムービーマスター～映画館をつくろう～,7,JP,2019-05-14
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,8,JP,2019-05-14
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,9,JP,2019-05-14
com.serejadexxx.ballsRotate,BallsRotate,10,JP,2019-05-14
com.gamamobi.vfjp,ヴァリアントフォース,11,JP,2019-05-14
com.dmm.games.witchsweapon.google,Witch'sWeapon-魔女兵器-,12,JP,2019-05-14
com.dena.a12026368,永遠の七日,13,JP,2019-05-14
com.frogmind.rumblestars,ランブルスターズサッカー,14,JP,2019-05-14
com.arimulatorvipbox,メガパンチ,15,JP,2019-05-14
air.jp.globalgear.boy,イケボーイ　-脱出ゲーム,16,JP,2019-05-14
com.netease.mrzhna,ライフアフター,17,JP,2019-05-14
com.japan.wydsf,令和一大富豪～楽々お金持ち,18,JP,2019-05-14
com.dena.a12025677,進撃の巨人TACTICS,19,JP,2019-05-14
jp.xlegend.com.at,AshTale-風の大陸-,20,JP,2019-05-14
com.klab.magatsu,禍つヴァールハイト(まがつ),21,JP,2019-05-14
com.uperariounworldwar3,致命的な弾丸,22,JP,2019-05-14
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,23,JP,2019-05-14
jp.co.school.battle,一騎学園,24,JP,2019-05-14
com.indifferencespegasusairlines,トリッキーボール,25,JP,2019-05-14
com.linecorp.LGDP,LINE：ディズニートイカンパニー,26,JP,2019-05-14
com.Nussygame.edrpg,EndingDays,27,JP,2019-05-14
com.herogame.gplay.evolutionchess,無限進化・オートチェス,28,JP,2019-05-14
com.square_enix.android_googleplay.lastidea,ラストイデア,29,JP,2019-05-14
com.crossfield.badminton,バドミントン3D現実的なバドミントンゲーム,30,JP,2019-05-14
com.kedamanogonjirofitandrun.forwardworks,けだまのゴンじろーフィット＆ラン,31,JP,2019-05-14
com.linepaycorp.talaria,LINEPay-割引クーポンがお得なスマホ決済アプリ,32,JP,2019-05-14
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,33,JP,2019-05-14
music.fm.free.fm.musicbox.freemusic.podcast.mp3.downloader.jpop.skin2,無料音楽FM-FreeFM、FM連続再生、無料ミュージックfm、今ならダウンロード無料！,34,JP,2019-05-14
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,35,JP,2019-05-14
com.tararsodamotorsport,エクストリームトライアルB,36,JP,2019-05-14
com.orbitalknight.castlewreck,CastleWreck,37,JP,2019-05-14
com.kmescape.WoodenToy,脱出ゲームWoodenToy,38,JP,2019-05-14
jp.actkey.yumekichi,脱出ゲームキミはともだち,39,JP,2019-05-14
music.fm.free.fm.musicbox.freemusic.podcast.mp3.downloader.jpop.skin3,無料音楽FM-J-Pop、無料ミュージックfm、今ならダウンロード無料！無料音楽を聴き放題,40,JP,2019-05-14
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,41,JP,2019-05-14
com.wordstacks.wordcrush.jp,単語スワイプ,42,JP,2019-05-14
com.bullet.mister.spying,MrBokkes,43,JP,2019-05-14
com.linecorp.lineoa,LINE公式アカウント,44,JP,2019-05-14
com.dmm.games.namuamiutena,なむあみだ仏っ！-蓮台UTENA-,45,JP,2019-05-14
jp.co.arttec.satbox.kyudoondesk,机で弓道（アーチェリー）,46,JP,2019-05-14
com.games.ballsout,ボールアウト3D,47,JP,2019-05-14
media.gmo.prcmnovel,プリ小説byGMO,48,JP,2019-05-14
jp.co.doutor.dvc,ドトールバリューカード（DVC）アプリ,49,JP,2019-05-14
com.catlab.cookglobal,料理王クッキング,50,JP,2019-05-14
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,51,JP,2019-05-14
com.stress.resist,セルフストレス耐性診断,52,JP,2019-05-14
com.twistygames.animalrescue,AnimalRescue3D,53,JP,2019-05-14
com.liapp.level,WallpaperLevel,54,JP,2019-05-14
com.hutchgames.formularacing,F1Manager,55,JP,2019-05-14
com.degawa.karisuma,カリスマ度チェック,56,JP,2019-05-14
jp.japanpost.jpbank.yuchopayapp2,【お店専用】ゆうちょPayパートナー,57,JP,2019-05-14
com.kx.android.carcity,CarCity,58,JP,2019-05-14
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,59,JP,2019-05-14
com.crafts.lucky,LuckyCraft:Adventure,60,JP,2019-05-14
com.catlab.cookglobal,料理王クッキング,61,JP,2019-05-14
com.game.tqsolitaire,SolitaireGame,62,JP,2019-05-14
jp.seec.sim.choicedarling,Choice×Darling-チョイダリ,63,JP,2019-05-14
jp.co.ponos.superstarpledis,SUPERSTARPLEDIS,64,JP,2019-05-14
com.bandainamcoent.famistamo,プロ野球ファミスタマスターオーナーズ,65,JP,2019-05-14
com.noodlecake.ssg4,GolfBlitz,66,JP,2019-05-14
com.saeki.tako,タコはどこ？,67,JP,2019-05-14
com.ooura.kenmin,秘密のケンミン診断,68,JP,2019-05-14
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",69,JP,2019-05-14
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,70,JP,2019-05-14
