app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-05-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2019-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2019-05-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,PT,2019-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PT,2019-05-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,PT,2019-05-16
com.supercell.brawlstars,ブロスタ,8,PT,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PT,2019-05-16
com.nianticlabs.pokemongo,PokémonGO,10,PT,2019-05-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,11,PT,2019-05-16
com.king.candycrushsaga,キャンディークラッシュ,12,PT,2019-05-16
com.playrix.township,タウンシップ(Township),13,PT,2019-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,PT,2019-05-16
com.lilithgame.hgame.gp,AFKArena,15,PT,2019-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,PT,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),17,PT,2019-05-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,PT,2019-05-16
com.moonactive.coinmaster,CoinMaster,19,PT,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PT,2019-05-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,PT,2019-05-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,22,PT,2019-05-16
net.peakgames.toonblast,ToonBlast,23,PT,2019-05-16
com.roblox.client,ROBLOX,24,PT,2019-05-16
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,25,PT,2019-05-16
com.crowdstar.covetHome,DesignHome,26,PT,2019-05-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,PT,2019-05-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,28,PT,2019-05-16
com.stove.epic7.google,EpicSeven,29,PT,2019-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,30,PT,2019-05-16
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,PT,2019-05-16
com.king.farmheroessaga,ファームヒーロー,32,PT,2019-05-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,33,PT,2019-05-16
com.n3twork.legendary,Legendary:GameofHeroes,34,PT,2019-05-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),35,PT,2019-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,PT,2019-05-16
com.miniclip.eightballpool,8BallPool,37,PT,2019-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,38,PT,2019-05-16
com.tencent.ig,PUBGMOBILE,39,PT,2019-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,PT,2019-05-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,PT,2019-05-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,42,PT,2019-05-16
com.ea.gp.fifamobile,FIFAサッカー,43,PT,2019-05-16
