app_id,app_name,rank,country_code,date
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,1,PL,2017-12-08
com.simplicity.panstwa_miasta,PaństwaMiasta,2,PL,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,3,PL,2017-12-08
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,4,PL,2017-12-08
com.ketchapp.rider,Rider,5,PL,2017-12-08
com.kiloo.subwaysurf,SubwaySurfers,6,PL,2017-12-08
com.dts.freefireth,FreeFire-Battlegrounds,7,PL,2017-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PL,2017-12-08
co.quizhouse,QuizHousebyMaturaToBzdura,9,PL,2017-12-08
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,10,PL,2017-12-08
com.addswhilessuffers.binds,木ブロックパズル,11,PL,2017-12-08
pl.filing.cobyswolal,Cobyśwolał?,12,PL,2017-12-08
com.PixelPerfectDude.SkiJump,SkiJump,13,PL,2017-12-08
me.pou.app,プーチッチPou,14,PL,2017-12-08
com.p3q.milionerzy2,MilionerzyQuiz,15,PL,2017-12-08
com.billiards.city.pool.nation.club,ビリヤードシティ,16,PL,2017-12-08
air.sjsix,Stickmanjailbreak6,17,PL,2017-12-08
pl.golinski.piotr.apg.januszclicker,JanuszKliker,18,PL,2017-12-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,PL,2017-12-08
com.ketchapp.rush,Rush,20,PL,2017-12-08
com.worldsapart.spintosing,SpinToSing,21,PL,2017-12-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,PL,2017-12-08
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,23,PL,2017-12-08
air.com.hypah.io.slither,slither.io,24,PL,2017-12-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,PL,2017-12-08
com.cmplay.tiles2,ピアノタイル2™,26,PL,2017-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,PL,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,28,PL,2017-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,PL,2017-12-08
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,30,PL,2017-12-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,PL,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,32,PL,2017-12-08
com.funplus.familyfarm,にじいろ牧場,33,PL,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,34,PL,2017-12-08
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,35,PL,2017-12-08
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,36,PL,2017-12-08
com.ubisoft.dance.JustDance,JustDanceNow,37,PL,2017-12-08
com.nintendo.zara,SuperMarioRun,38,PL,2017-12-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,PL,2017-12-08
net.studioadept.swiezakclicker,PluszakiClickerGame,40,PL,2017-12-08
com.ea.gp.fifamobile,FIFAサッカー,41,PL,2017-12-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,PL,2017-12-08
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,43,PL,2017-12-08
com.miniclip.eightballpool,8BallPool,44,PL,2017-12-08
com.orchardgames.my5starhotel,My5-StarHotel,45,PL,2017-12-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,46,PL,2017-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,PL,2017-12-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,48,PL,2017-12-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,49,PL,2017-12-08
