app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,ZA,2018-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2018-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,ZA,2018-01-20
com.robtopx.geometryjump,GeometryDash,5,ZA,2018-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2018-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,ZA,2018-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2018-01-20
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2018-01-20
com.marmalade.cluedogame,Cluedo,10,ZA,2018-01-20
com.trueaxis.trueskate,TrueSkate,11,ZA,2018-01-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,ZA,2018-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,13,ZA,2018-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,ZA,2018-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,15,ZA,2018-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,ZA,2018-01-20
com.codemasters.f12016,F12016,17,ZA,2018-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,ZA,2018-01-20
com.realdrift.sipon,RealDriftCarRacing,19,ZA,2018-01-20
com.blyts.infamousmachine,InfamousMachine,20,ZA,2018-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,21,ZA,2018-01-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,ZA,2018-01-20
com.hg.townsmen7,TownsmenPremium,23,ZA,2018-01-20
com.team17.escapists,TheEscapists,24,ZA,2018-01-20
com.giantssoftware.fs16,FarmingSimulator16,25,ZA,2018-01-20
com.FireproofStudios.TheRoom,TheRoom,26,ZA,2018-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,27,ZA,2018-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,ZA,2018-01-20
com.jumpgames.RealSteel,RealSteel,29,ZA,2018-01-20
com.turner.cardwars,CardWars-AdventureTime,30,ZA,2018-01-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,ZA,2018-01-20
