app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,UK,2016-12-25
com.rockstargames.bully,Bully:AnniversaryEdition,2,UK,2016-12-25
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,3,UK,2016-12-25
com.playdekgames.twilightstruggle,TwilightStruggle,4,UK,2016-12-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,5,UK,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,6,UK,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,7,UK,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,8,UK,2016-12-25
com.pjmasks.superchase,PJMasks:SuperCityRun,9,UK,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,10,UK,2016-12-25
com.kuatostudios.NoddyGame,NoddyToylandDetective,11,UK,2016-12-25
com.codemasters.f12016,F12016,12,UK,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,13,UK,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,14,UK,2016-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,15,UK,2016-12-25
com.vblank.RCRDX,RetroCityRampageDX,16,UK,2016-12-25
com.spryfox.roadnottaken,RoadNotTaken,17,UK,2016-12-25
com.ccpgames.gunjack2,Gunjack2:EndofShift,18,UK,2016-12-25
com.sixwaves.sherlockvr,SherlockVR,19,UK,2016-12-25
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),20,UK,2016-12-25
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,21,UK,2016-12-25
com.peppapig.partytime,PeppaPig:PartyTime,22,UK,2016-12-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,23,UK,2016-12-25
com.NuxStudios.Wands,Wands,24,UK,2016-12-25
com.turbobutton.floorplandaydream,FloorPlan,25,UK,2016-12-25
com.magiclightpictures.gruffalopuzzles,Gruffalo:Puzzles,26,UK,2016-12-25
air.com.noodlecake.snowball,Snowball,27,UK,2016-12-25
com.va.aeb,ArcherE.Bowman,28,UK,2016-12-25
