app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,1,IN,2017-08-21
com.sigmateam.alienshootermobile,AlienShooter,2,IN,2017-08-21
com.funlab.looppremium,InfinityLoopPremium,3,IN,2017-08-21
com.daregon.daregon,Daregon:IsometricPuzzles,4,IN,2017-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,IN,2017-08-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,6,IN,2017-08-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,IN,2017-08-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,8,IN,2017-08-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,IN,2017-08-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,IN,2017-08-21
com.rainbowtrain.eu,oO,11,IN,2017-08-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,12,IN,2017-08-21
com.noodlecake.framed2,FRAMED2,13,IN,2017-08-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,14,IN,2017-08-21
com.trueaxis.trueskate,TrueSkate,15,IN,2017-08-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,IN,2017-08-21
air.de.einheit_b.cavernaut,Cavernaut,17,IN,2017-08-21
me.dreamsky.lostjourney2,時空の旅,18,IN,2017-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,19,IN,2017-08-21
com.notdoppler.earntodie,EarntoDie,20,IN,2017-08-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,IN,2017-08-21
com.rockstar.maxpayne,マックス・ペインモバイル,22,IN,2017-08-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,IN,2017-08-21
com.gameline.survivalonline,サバイバルオンラインプロGO,24,IN,2017-08-21
com.survgames.cubeiopro,Cube.IOPro,25,IN,2017-08-21
com.blackrobotgames.linia,Linia,26,IN,2017-08-21
com.jumpgames.RealSteel,RealSteel,27,IN,2017-08-21
com.fds.infiniteflight,InfiniteFlightSimulator,28,IN,2017-08-21
com.moontm.Dungeon999F,ダンジョン999,29,IN,2017-08-21
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,30,IN,2017-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,IN,2017-08-21
com.FireproofStudios.TheRoom,TheRoom,32,IN,2017-08-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,33,IN,2017-08-21
com.vicovr.CityDefender,CityDefenderVR,34,IN,2017-08-21
com.rockstargames.bully,Bully:AnniversaryEdition,35,IN,2017-08-21
com.squareenixmontreal.hitmango,HitmanGO,36,IN,2017-08-21
com.PXLink.Reed,Reed,37,IN,2017-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,38,IN,2017-08-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,39,IN,2017-08-21
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,40,IN,2017-08-21
com.Ryan.LawstVR,LawstVR,41,IN,2017-08-21
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,42,IN,2017-08-21
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,43,IN,2017-08-21
com.nekki.vector.paid,VectorFull,44,IN,2017-08-21
com.rockstar.gta3,GrandTheftAutoIII,45,IN,2017-08-21
com.leosfortune,レオズ・フォーチュン,46,IN,2017-08-21
