app_id,app_name,rank,country_code,date
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,1,CH,2018-01-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,2,CH,2018-01-03
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,3,CH,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,4,CH,2018-01-03
lagamerie.tamereenslip,TaMèreEnSlip,5,CH,2018-01-03
com.tocaboca.tocapets,TocaLife:Pets,6,CH,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,CH,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,8,CH,2018-01-03
net.kairosoft.android.pool,常夏プールパレス,9,CH,2018-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,CH,2018-01-03
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,11,CH,2018-01-03
com.birdshel.Uciana,Uciana,12,CH,2018-01-03
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,13,CH,2018-01-03
mytown.mall,MyTown:ショッピングモール,14,CH,2018-01-03
com.rprod.sevenwonders,7Wonders,15,CH,2018-01-03
com.printedpropshop.dokkos,DokkOS,16,CH,2018-01-03
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,17,CH,2018-01-03
com.pixelcurves.tlauncher,TLBeta,18,CH,2018-01-03
com.Viker.CardsOnForeheads,Deckheads!,19,CH,2018-01-03
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,20,CH,2018-01-03
com.screwbar.gudakcamera,GudakCam,21,CH,2018-01-03
fi.helsinki.almanakka2k18,Almanakka2018,22,CH,2018-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,23,CH,2018-01-03
com.bowengames.pullingusa2,PullingUSA2,24,CH,2018-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,CH,2018-01-03
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,26,CH,2018-01-03
com.rainystudio.rumbericonpack,Rumber-IconPack,27,CH,2018-01-03
com.sofarsogood.incredibox,Incredibox,28,CH,2018-01-03
com.devolver.dropsy,Dropsy,29,CH,2018-01-03
com.graph.weather.forecast.channel.pro,WeatherForecastpro,30,CH,2018-01-03
com.juicemaster.superblend,SuperBlendMe,31,CH,2018-01-03
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,32,CH,2018-01-03
com.earth.chanapk,EarthChan,33,CH,2018-01-03
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,34,CH,2018-01-03
com.happeningnow.blebrity,BLeBRiTY,35,CH,2018-01-03
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,36,CH,2018-01-03
com.oddworld.NNT,Oddworld:New'n'Tasty,37,CH,2018-01-03
net.boltfish.days29.google,29Days,38,CH,2018-01-03
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,39,CH,2018-01-03
com.imihov.nowplaying_list,NowPlayingList,40,CH,2018-01-03
com.SportTipsSerrabizarro,Sportipserrabizarro,41,CH,2018-01-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,42,CH,2018-01-03
com.daily.weather.forecast.weather.pro,weatherpro,43,CH,2018-01-03
com.sp.joker_wallpaper_pro,JokerWallpaperPro-BestofJoker,44,CH,2018-01-03
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,45,CH,2018-01-03
com.Slash.Craft,SlashCraft,46,CH,2018-01-03
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,47,CH,2018-01-03
com.fivebn.ll5.full,ロスト・ランド5(Full),48,CH,2018-01-03
br.com.transmundial.pd21,PresenteDiário21,49,CH,2018-01-03
com.appmosaic.photoalbum,PhotoAlbumWatchFace,50,CH,2018-01-03
uk.robertharnett.glimpse,Glimpse-IconPack,51,CH,2018-01-03
dk.gameinventors.partnersgame,Partners,52,CH,2018-01-03
app.andrey_voroshkov.chorus_monitor,ChorusRSSIMonitor,53,CH,2018-01-03
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,54,CH,2018-01-03
com.hd.amoled.wallpaperspro,AmoledProWallpapers,55,CH,2018-01-03
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,56,CH,2018-01-03
com.edzondm.frosbit.kwgt,FrosbitKWGT,57,CH,2018-01-03
com.mcyxdesign.iconpack.arco,ArcoIconpack,58,CH,2018-01-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,59,CH,2018-01-03
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,60,CH,2018-01-03
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,61,CH,2018-01-03
app.gozdefikirblog.net,ŞifreÇözmeTekniği,62,CH,2018-01-03
com.robot_circus.TTE,TickettoEarth,63,CH,2018-01-03
jp.or.wlpm.bible2017,聖書新改訳2017,64,CH,2018-01-03
lhidalgo42.nicolas.triantafilo,MedicinaHospitalaria,65,CH,2018-01-03
