app_id,app_name,rank,country_code,date
com.diylocker.lock,DIYロッカーマスター,1,VE,2016-06-26
com.gameone.jabbersuperjump,SuperJabberJump,2,VE,2016-06-26
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,3,VE,2016-06-26
com.cinex,MiCinex,4,VE,2016-06-26
com.ludia.tmnt,NinjaTurtles:Legends,5,VE,2016-06-26
mario.jungle.world,マリオのワールド2016,6,VE,2016-06-26
com.futureplay.city,BuildAway!-アイドルシティビルダー,7,VE,2016-06-26
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,8,VE,2016-06-26
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,9,VE,2016-06-26
com.gameresort.ninjawesome,NinjAwesome,10,VE,2016-06-26
com.ovilex.coachbussimulator,CoachBusSimulator,11,VE,2016-06-26
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,12,VE,2016-06-26
com.ikeyboard.theme.golden_bow,GoldenBowKikaKeyboardTheme,13,VE,2016-06-26
curso.de.maquillaje,Cursodemaquillaje,14,VE,2016-06-26
com.pixowl.tsb2,TheSandboxEvolution,15,VE,2016-06-26
com.pip.photocollage.photogrid,Collage,16,VE,2016-06-26
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,17,VE,2016-06-26
com.microsoft.xboxone.smartglass,Xbox,18,VE,2016-06-26
com.studiobomber.classic.bomberman,ボンバーマン2016,19,VE,2016-06-26
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,20,VE,2016-06-26
com.gamma.photocollage,PhotoCollage-PhotoEditor,21,VE,2016-06-26
com.k3games.babyfashiontailor2.free,リトルテーラー2,22,VE,2016-06-26
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,23,VE,2016-06-26
com.mgs.ttb,RAIDHQ,24,VE,2016-06-26
com.tabtale.beachparty,サマーバカンス,25,VE,2016-06-26
com.ea.gp.pets,ペット　わんにゃんラッシュ,26,VE,2016-06-26
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,27,VE,2016-06-26
com.avenger.jungleadventures,マリオのスーパーワールド,28,VE,2016-06-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,29,VE,2016-06-26
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,30,VE,2016-06-26
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,31,VE,2016-06-26
com.ikeyboard.theme.panda_night,PandaNightKikaKeyboardTheme,32,VE,2016-06-26
com.smatoos.cashenglish,cashenglishキャッシュイングリッシュ,33,VE,2016-06-26
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,34,VE,2016-06-26
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,35,VE,2016-06-26
ar.com.dstemp.flags,ReydeBanderas,36,VE,2016-06-26
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,37,VE,2016-06-26
com.giantssoftware.fs14,FarmingSimulator14,38,VE,2016-06-26
com.rambo.gun.shooting,2016年にコントラランボー,39,VE,2016-06-26
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,40,VE,2016-06-26
com.classicmobgame.classicbubbleworld,バブルシューター-卵シュート,41,VE,2016-06-26
com.cugnux.diepis,Diep.is,42,VE,2016-06-26
com.match.three.candygummy2.free,CandyGummy2,43,VE,2016-06-26
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,44,VE,2016-06-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,45,VE,2016-06-26
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,46,VE,2016-06-26
com.icogroup.flips,LaFábricadeFlips,47,VE,2016-06-26
com.tabtale.deardiary,ドリームダイアリー,48,VE,2016-06-26
com.iratelake.videoshow,PictureVideoSlideshowMusic,49,VE,2016-06-26
com.chaves.adventures.super.world,ChavesAdventures,50,VE,2016-06-26
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,51,VE,2016-06-26
