app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IT,2016-12-10
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),2,IT,2016-12-10
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,3,IT,2016-12-10
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,4,IT,2016-12-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,IT,2016-12-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,IT,2016-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,IT,2016-12-10
it.mediaset.cadutalibera.android,Cadutalibera,8,IT,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,9,IT,2016-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,IT,2016-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,11,IT,2016-12-10
com.devolver.reigns,Reigns,12,IT,2016-12-10
com.codemasters.f12016,F12016,13,IT,2016-12-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,IT,2016-12-10
com.pecana.iptvextremepro,IPTVExtremePro,15,IT,2016-12-10
com.robtopx.geometryjump,GeometryDash,16,IT,2016-12-10
appinventor.ai_oreficemauro.Bolletta,LaBolletta,17,IT,2016-12-10
com.flightradar24pro,Flightradar24Pro,18,IT,2016-12-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,IT,2016-12-10
com.vinwap.colorize,ChameleonColorAdaptingLWP,20,IT,2016-12-10
it.itentropy.fswidget,TrainTimetableItalyPRO,21,IT,2016-12-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,22,IT,2016-12-10
com.teamspeak.ts3client,TeamSpeak3,23,IT,2016-12-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,24,IT,2016-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,25,IT,2016-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,26,IT,2016-12-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,27,IT,2016-12-10
