app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,AU,2017-09-12
com.recloak.littlealchemy2,LittleAlchemy2,2,AU,2017-09-12
com.catdaddy.mynba2k18,MyNBA2K18,3,AU,2017-09-12
com.unlockd.flybuys,UnlockRewards,4,AU,2017-09-12
com.austereo.alphabucks,AlphaBucks,5,AU,2017-09-12
com.tenuousllc.humneate,MusicDownloaderPlayer,6,AU,2017-09-12
com.mobirix.pinballking,ピンボールキング,7,AU,2017-09-12
com.pikpok.dr2.play,IntotheDead2,8,AU,2017-09-12
com.okamiinteractive.RedlineDrift,Redline:Drift,9,AU,2017-09-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,10,AU,2017-09-12
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,11,AU,2017-09-12
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,12,AU,2017-09-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,13,AU,2017-09-12
com.mousecity.escapemachinecity,EscapeMachineCity,14,AU,2017-09-12
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,15,AU,2017-09-12
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,16,AU,2017-09-12
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,17,AU,2017-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),18,AU,2017-09-12
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,19,AU,2017-09-12
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,20,AU,2017-09-12
se.foglo.svt,SnipersvsThieves,21,AU,2017-09-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,AU,2017-09-12
com.pharmacare.fatblaster,BalancebyFatBlaster–WeightLossapp,23,AU,2017-09-12
au.com.iknowthepilot,IKnowThePilot,24,AU,2017-09-12
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,25,AU,2017-09-12
com.blackforestbytes.griddominance.iab,CannonConquest,26,AU,2017-09-12
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,27,AU,2017-09-12
happy.tiw1.wheels,HappyWheels.🏳,28,AU,2017-09-12
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,29,AU,2017-09-12
com.mars.avgchapters,Chapters-InteractiveStories,30,AU,2017-09-12
com.apollocasino.superhot.slots,SuperHotFREESlots,31,AU,2017-09-12
com.infinitygames.loophex,∞インフィニティループ:HEX,32,AU,2017-09-12
com.ketchapp.clashio,Clash.io,33,AU,2017-09-12
com.astropie.musicplayer,FreeMusicMP3DownloadPlayer,34,AU,2017-09-12
com.projectorgames.howtogetahead,TheAdPocalypse,35,AU,2017-09-12
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,36,AU,2017-09-12
