app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,PL,2018-03-17
com.firsttouchgames.smp,Score!Match,2,PL,2018-03-17
pl.jmobile.postaw.naaa.milion,Postawnaaamilion,3,PL,2018-03-17
pl.tvn.second.milionerzy,MilionerzyTVN,4,PL,2018-03-17
com.playgendary.partymasters,Partymasters-FunIdleGame,5,PL,2018-03-17
com.davczo.yourapplication,DavczoSimulator,6,PL,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,7,PL,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,8,PL,2018-03-17
com.ketchapp.dunkline,DunkLine,9,PL,2018-03-17
com.eHeroes.Up,Up-Up,10,PL,2018-03-17
com.ConstantPouliquen.Keeper,Keeper,11,PL,2018-03-17
com.ojsar.craft.exploration.prime.reloaded,Exploration,12,PL,2018-03-17
com.ketchapp.skyball,SkyBall,13,PL,2018-03-17
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,14,PL,2018-03-17
com.ketchapp.carvscops,CarvsCops,15,PL,2018-03-17
com.frojo.cat,OlivertheVirtualCat,16,PL,2018-03-17
com.h8games.helixjump,HelixJump,17,PL,2018-03-17
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,18,PL,2018-03-17
com.gray2rgb.stawiaj_na_miliony,PostawnaMilion,19,PL,2018-03-17
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,20,PL,2018-03-17
com.instcoffee.instlife,InstLife,21,PL,2018-03-17
myapp.digibit.prawko2018,Testynaprawojazdy2018kat.ABCDT,22,PL,2018-03-17
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,23,PL,2018-03-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,24,PL,2018-03-17
com.fortafygames.pigeonpop,PigeonPop,25,PL,2018-03-17
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,26,PL,2018-03-17
com.feuerwehrmann.sam,HeroFireman:MissionSamAdventureGame,27,PL,2018-03-17
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,28,PL,2018-03-17
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,29,PL,2018-03-17
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,30,PL,2018-03-17
com.andreisokal.ballscontrol,BallsControl,31,PL,2018-03-17
com.YovoGames.trainAdventure2,鉄道：子供のための列車,32,PL,2018-03-17
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,33,PL,2018-03-17
com.sega.golf,GolfofFury,34,PL,2018-03-17
