app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,MX,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,MX,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,3,MX,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,MX,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,MX,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,6,MX,2019-03-21
com.GTPL.KuKuTrainClash,KuKuTrainClash,7,MX,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,8,MX,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,MX,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,10,MX,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,11,MX,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,12,MX,2019-03-21
com.nsmy.mymed,NinjaSagaMobile,13,MX,2019-03-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,MX,2019-03-21
com.Apt80.DoggoDungeonAdFree,DoggoDungeon:ADog'sTale,15,MX,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,16,MX,2019-03-21
com.KomikerMedia.Thiefer2,Thiefer2,17,MX,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,MX,2019-03-21
com.FantasticYes.returner02,ReturnerZhero-FinalCut,19,MX,2019-03-21
pl.portalgames.tidesoftime,TidesofTime,20,MX,2019-03-21
game.pixelotkyle,Pixelot,21,MX,2019-03-21
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,22,MX,2019-03-21
com.fivebn.ll6.full,ロスト・ランド6(Full),23,MX,2019-03-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,24,MX,2019-03-21
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,25,MX,2019-03-21
com.cattleya.suburra.paid,Suburra:TheGame,26,MX,2019-03-21
usa.snes.go,AdvaSNESSFCUSAシミュレータ,27,MX,2019-03-21
com.dustyroom.supersum,Powernode,28,MX,2019-03-21
com.gingagaming.chowderdash,ChowderDash,29,MX,2019-03-21
com.nodetrack.citydeshd,CityDestructorHD,30,MX,2019-03-21
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),31,MX,2019-03-21
io.decentury.neeogames,Neeoplay,32,MX,2019-03-21
com.iwg.blossomlove,GrowBlossom,33,MX,2019-03-21
com.kodexglobal.kitt,KnightRiders:Game,34,MX,2019-03-21
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,35,MX,2019-03-21
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,36,MX,2019-03-21
com.dashgamers.looney,Looney:BugsDash!Toons,37,MX,2019-03-21
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,38,MX,2019-03-21
com.EndlessCode.CONVOLUTION,CONVOLUTION,39,MX,2019-03-21
com.GGHF.Nemo_DO,Nemo_D.O,40,MX,2019-03-21
com.LostDutchmanSoftware.NiceBowling,NiceBowling,41,MX,2019-03-21
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,42,MX,2019-03-21
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),43,MX,2019-03-21
n64.go,AdvaN64エミュレータ,44,MX,2019-03-21
com.phantra.horseracingmachine,HorseRacingMachine,45,MX,2019-03-21
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,46,MX,2019-03-21
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,47,MX,2019-03-21
com.svv.kh2,KingsHero2:TurnBasedRPG,48,MX,2019-03-21
com.EggStudio.EggFraser,EggFraser,49,MX,2019-03-21
com.iwg.soccerStarClicker,SoccerStarClicker,50,MX,2019-03-21
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,51,MX,2019-03-21
com.caerux.yumenikkien,YumeNikki,52,MX,2019-03-21
com.FourGoatGames.FourGoatsForever,4GoatsForever,53,MX,2019-03-21
com.NoktaGames.ToyOfWar,ToyOfWar,54,MX,2019-03-21
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),55,MX,2019-03-21
com.brightmoon.archeryphysicsshooter,ArcheryPhysicsShooter2019,56,MX,2019-03-21
