app_id,app_name,rank,country_code,date
com.mzone.mobizone,Mobizone,1,ZA,2019-01-05
com.playgendary.polyspherecoolgame,Polysphere,2,ZA,2019-01-05
com.parking.game,DriveandPark,3,ZA,2019-01-05
com.game5mobile.popular,PopularWars,4,ZA,2019-01-05
za.co.kwins.matmate20,MatricsMate,5,ZA,2019-01-05
com.myhub.downloadhub,DownloadHub,6,ZA,2019-01-05
com.supercell.brawlstars,ブロスタ,7,ZA,2019-01-05
com.flextool.scanner.play,Scanner,8,ZA,2019-01-05
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,9,ZA,2019-01-05
com.vicenter.knifehit3d,KnifeThrow3D,10,ZA,2019-01-05
dollsforkids.coloringbook.fun,ぬいぐるみ人形,11,ZA,2019-01-05
com.myunlimited.gameunlimited,GamesUnlimited,12,ZA,2019-01-05
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,13,ZA,2019-01-05
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,14,ZA,2019-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,15,ZA,2019-01-05
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,16,ZA,2019-01-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,17,ZA,2019-01-05
com.Mobile.GPS.Location.Tracker.Locator.CallBlocker.Number.Phone.CallerID.Location.Routefinder,モバイルGPSロケータ、マップ、発信者IDとコールブロッカー,18,ZA,2019-01-05
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,19,ZA,2019-01-05
com.mikomp3app.freemusicdownload,FreeMusicDownloadAndMp3Player,20,ZA,2019-01-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,21,ZA,2019-01-05
com.master.soccerleague,RealSoccerLeague2019,22,ZA,2019-01-05
com.RoadRash.FuryRider,フューリーライダー,23,ZA,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,24,ZA,2019-01-05
com.mizo.car.transporter.games,カートランスポータ-飛行機のゲーム,25,ZA,2019-01-05
air.YouTestament,TheYouTestament:The2DComing,26,ZA,2019-01-05
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,27,ZA,2019-01-05
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,28,ZA,2019-01-05
com.nextwave.bigbash,BigBashCricket,29,ZA,2019-01-05
com.colorup.game,ColorBump3D,30,ZA,2019-01-05
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,31,ZA,2019-01-05
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,32,ZA,2019-01-05
