app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,VE,2017-06-06
com.king.candycrushsaga,キャンディークラッシュ,2,VE,2017-06-06
com.kiloo.subwaysurf,SubwaySurfers,3,VE,2017-06-06
me.pou.app,プーチッチPou,4,VE,2017-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,VE,2017-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,VE,2017-06-06
com.submarineapps.umillionaire,Millionaire2017-LuckyQuiz,7,VE,2017-06-06
com.nintendo.zara,SuperMarioRun,8,VE,2017-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,VE,2017-06-06
jp.pokemon.koiking,はねろ！コイキング,10,VE,2017-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,VE,2017-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,VE,2017-06-06
com.ea.gp.fifamobile,FIFAMobileサッカー,13,VE,2017-06-06
com.cmplay.tiles2,ピアノタイル2™,14,VE,2017-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,VE,2017-06-06
cookie.pop.match3,クッキークラッシュマッチ3,16,VE,2017-06-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,VE,2017-06-06
air.com.hypah.io.slither,slither.io,18,VE,2017-06-06
com.gmail.bulupe.Scale,SCALE,19,VE,2017-06-06
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,20,VE,2017-06-06
com.icogroup.apensar,Wordie:GuesstheWord,21,VE,2017-06-06
com.king.farmheroessaga,ファームヒーロー,22,VE,2017-06-06
super.smash.world.bros,Sboyの世界の冒険,23,VE,2017-06-06
com.robtopx.geometrydashworld,GeometryDashWorld,24,VE,2017-06-06
com.halfbrick.fruitninjafree,FruitNinja®,25,VE,2017-06-06
com.fingersoft.hcr2,HillClimbRacing2,26,VE,2017-06-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,VE,2017-06-06
com.platforme64.chaves_adventure,SuperAdventureJungle,28,VE,2017-06-06
com.CraftingMax.Explore,MaxCraft:PocketEdition,29,VE,2017-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,VE,2017-06-06
com.skgames.trafficrider,TrafficRider,31,VE,2017-06-06
com.imangi.templerun,TempleRun,32,VE,2017-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,VE,2017-06-06
com.sega.sonicdash,SonicDash,34,VE,2017-06-06
com.prettysimple.criminalcaseandroid,クリミナルケース,35,VE,2017-06-06
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,36,VE,2017-06-06
com.firsttouchgames.story,Score!Hero,37,VE,2017-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,VE,2017-06-06
com.roblox.client,ROBLOX,39,VE,2017-06-06
com.fortafygames.colorswitch,ColorSwitch,40,VE,2017-06-06
com.ray3d.shootsniper,ShootHunter-GunKiller,41,VE,2017-06-06
com.playappking.busrush,BusRush,42,VE,2017-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,VE,2017-06-06
