app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,AU,2018-03-23
com.mountains.feathertop,Florence,2,AU,2018-03-23
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,3,AU,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,AU,2018-03-23
com.dumpling.smashtanks,ARSmashTanks!,5,AU,2018-03-23
mytown.airport,MyTown:空港,6,AU,2018-03-23
com.ClimaxStudios.TabletopTowers,TabletopTowers,7,AU,2018-03-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,8,AU,2018-03-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,9,AU,2018-03-23
com.tenbirds.animus,アニマス-アイア番外編,10,AU,2018-03-23
com.eggoninteractive.litd,LostintheDungeon,11,AU,2018-03-23
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,12,AU,2018-03-23
com.RushingPixel.TIO,TurnItOn!,13,AU,2018-03-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,14,AU,2018-03-23
com.directivegames.themachines.android,TheMachines,15,AU,2018-03-23
com.beamdog.siegeofdragonspear,SiegeofDragonspear,16,AU,2018-03-23
com.ezone.beerar,BeerPongAR,17,AU,2018-03-23
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,18,AU,2018-03-23
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,19,AU,2018-03-23
com.ianmaclarty.dissembler,Dissembler,20,AU,2018-03-23
com.ZugZug.Physdraw_Premium,PhysdrawPremium,21,AU,2018-03-23
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),22,AU,2018-03-23
com.stampedegames.projekt,.projekt,23,AU,2018-03-23
com.ClimaxStudios.Arise,ARise,24,AU,2018-03-23
com.hiddensecrets2,HiddenSecrets2,25,AU,2018-03-23
com.PrimeGames.DustAndSaltGamebook,DustandSalt,26,AU,2018-03-23
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,27,AU,2018-03-23
com.downsideupgames.superchuckieegg,SuperChuckieEgg,28,AU,2018-03-23
com.redgame.jacks.adfree,WildJacks:ProEdition,29,AU,2018-03-23
com.akuparagames.kimr,KeepinMind:Remastered,30,AU,2018-03-23
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,31,AU,2018-03-23
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,32,AU,2018-03-23
com.syntaxity.bigfootquest,ビッグフットクエスト,33,AU,2018-03-23
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,34,AU,2018-03-23
com.pineboxgames.mogumanfull,MoguMan,35,AU,2018-03-23
com.sharpen.kdygen,MonsterAdventure,36,AU,2018-03-23
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),37,AU,2018-03-23
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,38,AU,2018-03-23
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,39,AU,2018-03-23
