app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2019-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2019-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,FR,2019-06-03
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,FR,2019-06-03
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2019-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,FR,2019-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),7,FR,2019-06-03
com.adopteunmec.androidfr,AdopteUnMec,8,FR,2019-06-03
com.supercell.brawlstars,ブロスタ,9,FR,2019-06-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,FR,2019-06-03
com.lilithgame.hgame.gp,AFKArena,11,FR,2019-06-03
com.tinder,Tinder,12,FR,2019-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,FR,2019-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,FR,2019-06-03
com.nianticlabs.pokemongo,PokémonGO,15,FR,2019-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2019-06-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,FR,2019-06-03
com.google.android.apps.subscriptions.red,GoogleOne,18,FR,2019-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,FR,2019-06-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,FR,2019-06-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,FR,2019-06-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,FR,2019-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,23,FR,2019-06-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),24,FR,2019-06-03
com.dts.freefireth,GarenaFreeFire,25,FR,2019-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,26,FR,2019-06-03
com.habby.archero,アーチャー伝説,27,FR,2019-06-03
com.playrix.township,タウンシップ(Township),28,FR,2019-06-03
com.plarium.raidlegends,レイドShadowLegends,29,FR,2019-06-03
net.lovoo.android,LOVOO®-yourfreedatingapp,30,FR,2019-06-03
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,31,FR,2019-06-03
com.emagroups.ic2,TalesofWind,32,FR,2019-06-03
com.ftw_and_co.happn,happn,33,FR,2019-06-03
com.netflix.mediaclient,Netflix,34,FR,2019-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,FR,2019-06-03
com.klab.bleach,BLEACHBraveSouls-アクションRPG,36,FR,2019-06-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,FR,2019-06-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,FR,2019-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,39,FR,2019-06-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,40,FR,2019-06-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,FR,2019-06-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,FR,2019-06-03
net.peakgames.toonblast,ToonBlast,43,FR,2019-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,FR,2019-06-03
com.azarlive.android,Azar-ビデオチャット、友達検索,45,FR,2019-06-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,FR,2019-06-03
com.matchington.mansion,マッチングトン·マンション,47,FR,2019-06-03
com.tencent.ig,PUBGMOBILE,48,FR,2019-06-03
com.king.farmheroessaga,ファームヒーロー,49,FR,2019-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),50,FR,2019-06-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,51,FR,2019-06-03
com.stove.epic7.google,EpicSeven,52,FR,2019-06-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,FR,2019-06-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,54,FR,2019-06-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,55,FR,2019-06-03
zombie.survival.craft.z,地球最後の日：サバイバル,56,FR,2019-06-03
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",57,FR,2019-06-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,58,FR,2019-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,FR,2019-06-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,60,FR,2019-06-03
com.zynga.livepoker,Zyngaポーカー,61,FR,2019-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,FR,2019-06-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),63,FR,2019-06-03
com.playdemic.golf.android,ゴルフクラッシュ,64,FR,2019-06-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,FR,2019-06-03
com.ankama.dofustouch,DOFUSTouch,66,FR,2019-06-03
com.foxnextgames.m3,MARVELストライクフォース,67,FR,2019-06-03
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,68,FR,2019-06-03
com.mobile.legends,モバイル·レジェンド:BangBang,69,FR,2019-06-03
com.scopely.startrek,StarTrek™FleetCommand,70,FR,2019-06-03
com.badoo.mobile,Badoo-無料チャット&デートアプリ,71,FR,2019-06-03
com.nexters.herowars,HeroWars,72,FR,2019-06-03
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,73,FR,2019-06-03
tv.twitch.android.app,Twitch,74,FR,2019-06-03
com.n3twork.legendary,Legendary:GameofHeroes,75,FR,2019-06-03
com.ea.gp.fifamobile,FIFAサッカー,76,FR,2019-06-03
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,77,FR,2019-06-03
com.king.candycrush4,キャンディークラッシュフレンズ,78,FR,2019-06-03
com.elex.nikkigp,LoveNikki-DressUPQueen,79,FR,2019-06-03
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,80,FR,2019-06-03
com.king.petrescuesaga,ペットレスキュー,81,FR,2019-06-03
com.king.bubblewitch3,バブルウィッチ3,82,FR,2019-06-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,83,FR,2019-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,84,FR,2019-06-03
com.innogames.foeandroid,ForgeofEmpires,85,FR,2019-06-03
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,86,FR,2019-06-03
com.onoffapp.app,onoff,87,FR,2019-06-03
com.miniclip.eightballpool,8BallPool,88,FR,2019-06-03
com.whaleapp.hiddenhotel,HiddenHotel,89,FR,2019-06-03
com.moonactive.coinmaster,CoinMaster,90,FR,2019-06-03
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,91,FR,2019-06-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,FR,2019-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,93,FR,2019-06-03
com.once.android,Once-QualityMatchesEveryday,94,FR,2019-06-03
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,95,FR,2019-06-03
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,96,FR,2019-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,97,FR,2019-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,FR,2019-06-03
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,99,FR,2019-06-03
com.petitbambou,MindfulnesswithPetitBamBou,100,FR,2019-06-03
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,101,FR,2019-06-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,102,FR,2019-06-03
com.YoStarEN.AzurLane,AzurLane,103,FR,2019-06-03
