app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-05-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,2,MX,2019-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-05-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,4,MX,2019-05-29
com.agaming.thesun.origin,TheSun:Origin,5,MX,2019-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2019-05-29
com.robtopx.geometryjump,GeometryDash,7,MX,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,MX,2019-05-29
com.augustro.rambooster,RAM&GameBoosterbyAugustro,9,MX,2019-05-29
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,10,MX,2019-05-29
com.TFYEE.Slenderman2018,Slenderman2018the8notes,11,MX,2019-05-29
com.zigzagame.evertale,エバーテイル,12,MX,2019-05-29
air.A1PESOS,1PESO,13,MX,2019-05-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,MX,2019-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,MX,2019-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,16,MX,2019-05-29
com.drycactus.polybridge,PolyBridge,17,MX,2019-05-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),18,MX,2019-05-29
com.fchatnet.fiftyxbooster,90XGameBooster,19,MX,2019-05-29
com.jumpgames.RealSteel,RealSteel,20,MX,2019-05-29
com.senspark.darkland,Darkland,21,MX,2019-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,MX,2019-05-29
com.notdoppler.earntodie,EarntoDie,23,MX,2019-05-29
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,24,MX,2019-05-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,25,MX,2019-05-29
com.dotemu.neogeo.mslug3,METALSLUG3,26,MX,2019-05-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,27,MX,2019-05-29
com.rockstar.gta3,GrandTheftAutoIII,28,MX,2019-05-29
com.TFYEE.ElotePreparado,Elote,29,MX,2019-05-29
com.rac7.DarkEcho,DarkEcho,30,MX,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",31,MX,2019-05-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,MX,2019-05-29
com.pastagames.ro1mobile,レイマンジャングルラン,33,MX,2019-05-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),34,MX,2019-05-29
games.paveldogreat.fluidsim,FluidSimulation,35,MX,2019-05-29
com.nerdyyetis.spacefuss,SpaceHobo,36,MX,2019-05-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,MX,2019-05-29
com.hd.amoled.wallpaperspro,AmoledProWallpapers,38,MX,2019-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,MX,2019-05-29
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,40,MX,2019-05-29
com.microids.google.garfieldkart,ガーフィールドゴーカート,41,MX,2019-05-29
com.panda.gamepad,PandaGamepadPro(BETA),42,MX,2019-05-29
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,43,MX,2019-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,44,MX,2019-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,MX,2019-05-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,MX,2019-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,MX,2019-05-29
com.nekki.vector.paid,VectorFull,48,MX,2019-05-29
com.agaming.reporterii,Reporter2,49,MX,2019-05-29
com.epsxe.ePSXe,ePSXeforAndroid,50,MX,2019-05-29
ch.threema.app,Threema,51,MX,2019-05-29
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,52,MX,2019-05-29
com.worms3.app,Worms3,53,MX,2019-05-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,54,MX,2019-05-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,55,MX,2019-05-29
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,56,MX,2019-05-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,57,MX,2019-05-29
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,58,MX,2019-05-29
com.rt.hook,Hook,59,MX,2019-05-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,60,MX,2019-05-29
com.dotemu.neogeo.mslugx,METALSLUGX,61,MX,2019-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,MX,2019-05-29
air.com.shirogames.evoland12,Evoland,63,MX,2019-05-29
com.turner.atskisafari,SkiSafari:AdventureTime,64,MX,2019-05-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,65,MX,2019-05-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),66,MX,2019-05-29
com.advasoft.touchretouch,TouchRetouch,67,MX,2019-05-29
com.and.games505.TerrariaPaid,Terraria.,68,MX,2019-05-29
com.wolfram.android.alpha,WolframAlpha,69,MX,2019-05-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,70,MX,2019-05-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,71,MX,2019-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,72,MX,2019-05-29
com.guerri.federico.stickercreator30,StickersCreatorPro,73,MX,2019-05-29
