app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,ZA,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,2,ZA,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,3,ZA,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,ZA,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,5,ZA,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,ZA,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,7,ZA,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,8,ZA,2017-06-22
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,9,ZA,2017-06-22
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,10,ZA,2017-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,ZA,2017-06-22
com.headupgames.deadage,DeadAge,12,ZA,2017-06-22
com.teamflow.runordie,RunorDie,13,ZA,2017-06-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,14,ZA,2017-06-22
com.rubicon.dev.elwg,EpicLittleWarGame,15,ZA,2017-06-22
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,16,ZA,2017-06-22
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),17,ZA,2017-06-22
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),18,ZA,2017-06-22
com.brahma.ywzj,Endless,19,ZA,2017-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,ZA,2017-06-22
jp.co.taito.rayforce,レイフォース,21,ZA,2017-06-22
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,22,ZA,2017-06-22
com.irisloft.floodoflightgp,FloodofLight,23,ZA,2017-06-22
com.studiopango.pangopirate,PangoPirate,24,ZA,2017-06-22
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,25,ZA,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,26,ZA,2017-06-22
com.WayOfGames.FeedTheCat,FeedTheCatVR,27,ZA,2017-06-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,28,ZA,2017-06-22
com.imayi.dinofiretruck,FireTruckRescue,29,ZA,2017-06-22
com.komodochess.komodo11,Komodo11ChessEngine,30,ZA,2017-06-22
ruh.com.prozerotobillion,0toBillionaire(NoAds),31,ZA,2017-06-22
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,32,ZA,2017-06-22
com.mekagames.thedoomsday,TheDoomsday,33,ZA,2017-06-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),34,ZA,2017-06-22
com.involutionteam.skooldaze,SkoolDazeReskooled!,35,ZA,2017-06-22
com.clarus.egyptfull,PredynasticEgypt,36,ZA,2017-06-22
com.nipaslab.onemoreanimal,OneMoreAnimal,37,ZA,2017-06-22
air.net.gritfish.mallowdrops,MallowDrops,38,ZA,2017-06-22
cresco.americanfootballmanager,AmericanFootballManager,39,ZA,2017-06-22
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,40,ZA,2017-06-22
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,41,ZA,2017-06-22
air.IdlersAndDungeons,IdlersAndDungeons,42,ZA,2017-06-22
com.cagdeveloper.kidsmathfullversion,KidsMath,43,ZA,2017-06-22
com.nightanddaystudios.octonauts,Octonauts,44,ZA,2017-06-22
com.nextchessmove,NextChessMove,45,ZA,2017-06-22
com.sun.pyramid,YANKAI'SPEAK.,46,ZA,2017-06-22
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),47,ZA,2017-06-22
com.robotogames.ageofrivals,AgeofRivals,48,ZA,2017-06-22
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,49,ZA,2017-06-22
com.legacyretro.foodquiznoads,FoodQuizNoAds,50,ZA,2017-06-22
