app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,IT,2016-07-19
com.turner.cardwars2,CardWarsKingdom,3,IT,2016-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,IT,2016-07-19
com.ea.gp.nbamobile,NBALIVEMobile,5,IT,2016-07-19
com.lego.city.my_city2,LEGO®CityMyCity2,6,IT,2016-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,7,IT,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,8,IT,2016-07-19
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,9,IT,2016-07-19
com.mrbean.around,MrBean™-AroundtheWorld,10,IT,2016-07-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,11,IT,2016-07-19
de.mcoins.applike,AppLike:Apps&Prämien,12,IT,2016-07-19
com.glu.gordondashx,GORDONRAMSAYDASH,13,IT,2016-07-19
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,14,IT,2016-07-19
com.nexon.hit.global,HIT,15,IT,2016-07-19
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,16,IT,2016-07-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,17,IT,2016-07-19
com.my.card.moba.jungle.clash,JungleClash,18,IT,2016-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,19,IT,2016-07-19
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,20,IT,2016-07-19
com.realtrends.higherlower,HigherLowerQuizGame,21,IT,2016-07-19
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,22,IT,2016-07-19
com.codecomputerlove.higherlowergame,TheHigherLowerGame,23,IT,2016-07-19
com.ketchapp.steps,Steps,24,IT,2016-07-19
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,25,IT,2016-07-19
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,26,IT,2016-07-19
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,27,IT,2016-07-19
com.noodlecake.ssg3,SuperStickmanGolf3,28,IT,2016-07-19
uk.co.crashlab.trackyTrain,TrackyTrain,29,IT,2016-07-19
com.pixowl.tsb2,TheSandboxEvolution,30,IT,2016-07-19
com.ketchapp.trio,Trio,31,IT,2016-07-19
com.percent.ddtan,DDTANby111%,32,IT,2016-07-19
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,33,IT,2016-07-19
com.doodle.tank,タンクショック-TankStrike,34,IT,2016-07-19
com.luckykat.combocritters,コンボクリッター,35,IT,2016-07-19
se.maginteractive.wordalot,Wordalot-PictureCrossword,36,IT,2016-07-19
com.zingbox.manga.entertain,ZingBoxManga-JustReadIt,37,IT,2016-07-19
theme.live.tech.thunder,3Dライトニングテックテーマ,38,IT,2016-07-19
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,39,IT,2016-07-19
net.rhosting.futpackopener,CosmicPackOpenerforFUT,40,IT,2016-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,IT,2016-07-19
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,42,IT,2016-07-19
au.com.vodafone.mobile.gss,MyVodafone,43,IT,2016-07-19
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,44,IT,2016-07-19
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,45,IT,2016-07-19
com.tp.android.firemanlovestory,消防士ラブストーリー,46,IT,2016-07-19
br.com.tapps.catevolution,CatEvolution-ClickerGame,47,IT,2016-07-19
com.IceWaterGames.Viridi,Viridi,48,IT,2016-07-19
br.com.tapps.mybootown,MyBooTown-CityBuilder,49,IT,2016-07-19
it.myautogrill.mobile,MyAutogrill,50,IT,2016-07-19
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,51,IT,2016-07-19
com.tapinator.ultimate.monster,UltimateMonster2016,52,IT,2016-07-19
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,53,IT,2016-07-19
it.rortos.marinamilitare,MarinaMilitareItNavySim,54,IT,2016-07-19
com.adventures.supermario,スーパーマリオブラザーズ,55,IT,2016-07-19
com.snailgameusa.kingdomwarriors,KingdomWarriors,56,IT,2016-07-19
com.goldenoakapps.pau.pokeegg,PokeEgg,57,IT,2016-07-19
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,58,IT,2016-07-19
com.nanovationlabs.slipawayandroid,SlipAway,59,IT,2016-07-19
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,60,IT,2016-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,IT,2016-07-19
com.citc.asap,ASAPLauncher,62,IT,2016-07-19
com.badminton.free,バドミントン-Badminton,63,IT,2016-07-19
com.sokgp.shengqishi,SongofKnight,64,IT,2016-07-19
com.eyewind.colorfit.mandala,MandalaColoringBook,65,IT,2016-07-19
com.nitrome.redungeon,Redungeon,66,IT,2016-07-19
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,67,IT,2016-07-19
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,68,IT,2016-07-19
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,69,IT,2016-07-19
com.fotoable.faceswap.c403,FaceSwap,70,IT,2016-07-19
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,71,IT,2016-07-19
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,72,IT,2016-07-19
com.ikeyboard.theme.rainy_london,RainyLondonKikaKeyboard,73,IT,2016-07-19
com.sportsgame.ball.pool.free,ビリヤードマスター,74,IT,2016-07-19
com.libii.perfectbeachday,PrincessLibby'sBeachDay,75,IT,2016-07-19
com.smartfunstudio.psl,EURO2016SoccerFootball,76,IT,2016-07-19
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,77,IT,2016-07-19
com.joy.captainstrike,CaptainStrike:Reloaded,78,IT,2016-07-19
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,79,IT,2016-07-19
com.brendan.simulazioneconcorsospecializzazionemedicina.android,TestSpecializzazioneMedicina,80,IT,2016-07-19
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,81,IT,2016-07-19
com.k3games.poolparty.free,PoolParty-GirlsMakeover,82,IT,2016-07-19
com.i6.blockcityrampage,BlockCityRampage,83,IT,2016-07-19
com.zenjoy.musicvideo,ミュージックビデオ,84,IT,2016-07-19
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,85,IT,2016-07-19
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,86,IT,2016-07-19
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,87,IT,2016-07-19
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,88,IT,2016-07-19
com.gallia.neufmois.italy,Gravidanza-9mesiinsieme,89,IT,2016-07-19
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,90,IT,2016-07-19
com.baklabs.ambulance.simulator,救急車のゲーム2016,91,IT,2016-07-19
com.enjoygame.ttwyen,LineageWar,92,IT,2016-07-19
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,93,IT,2016-07-19
org.al.pokestatus,ServerStatusforPokémonGO,94,IT,2016-07-19
com.netmarble.soulkingglobal,SoulKing,95,IT,2016-07-19
com.superatom.bubbleshooter.free,BubbleElfShooter,96,IT,2016-07-19
com.thaidevelopers.junglebubble,JungleBubbleShooter,97,IT,2016-07-19
com.orangeapps.candyvalley,CandyValley,98,IT,2016-07-19
com.tinybytes.magnate,Magnate-CapitalistManager,99,IT,2016-07-19
com.libii.talentedpetsshow,TalentedPetsShow,100,IT,2016-07-19
com.ikeyboard.theme.palm,PalmKikaEmojiKeyboardTheme,101,IT,2016-07-19
com.ikeyboard.emoji.CuteEmoji,CuteEmojiforKikaKeyboard,102,IT,2016-07-19
com.wSkinForSlitherio,SkinForSlither.io,103,IT,2016-07-19
com.apps.ieggs,GetLikesforInstagram,104,IT,2016-07-19
it.qvc,QVCItalia,105,IT,2016-07-19
com.next.anime,NextAnime,106,IT,2016-07-19
com.spiritwalker.Android_GF_CoinNL_GreenAlliance,InstaTags,107,IT,2016-07-19
com.gamesofa.android.bollywoodtambola,SlotsCity-WintheJackpot,108,IT,2016-07-19
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,109,IT,2016-07-19
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,110,IT,2016-07-19
air.com.qublix.taleslive,SolitaireTalesLive,111,IT,2016-07-19
com.apalon.alarmclock.smart,おはよう目覚まし時計,112,IT,2016-07-19
com.outthinking.creativecollage,CreativeCollageEditor,113,IT,2016-07-19
com.noah.antivirus,Antivirus,114,IT,2016-07-19
com.mastercomlimited.switchbox,SwitchtheBox,115,IT,2016-07-19
com.MikaMobile.Battleheart,Battleheart,116,IT,2016-07-19
com.outthinking.sharkhunting,SharkHunting,117,IT,2016-07-19
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",118,IT,2016-07-19
com.bambo.shootgoalworldcup,シュートゴール-サッカーワールドカップ,119,IT,2016-07-19
com.highway.motorbike.rider,HighwayMotorbikeRider,120,IT,2016-07-19
com.tapinator.shark.io,Shark.io,121,IT,2016-07-19
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,122,IT,2016-07-19
com.jb.gokeyboard.theme.ztomg.getjar,OMGGOKeyboardTheme,123,IT,2016-07-19
com.battery.managerrer,BatteryConservator,124,IT,2016-07-19
it.wedigital.freccetricolori,P.A.N,125,IT,2016-07-19
com.playmous.dashmasters,DashMasters,126,IT,2016-07-19
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,127,IT,2016-07-19
com.sida.newkingrootinstallereasy,RootEasyInstaller,128,IT,2016-07-19
com.reader.manga_italia,ItalianoManga,129,IT,2016-07-19
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,130,IT,2016-07-19
com.thisiscarofminel31.game31,RacingCarMr-Bean,131,IT,2016-07-19
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,132,IT,2016-07-19
com.xinmei365.liveemoji,LiveEmojiFaceSwapFotorus😍,133,IT,2016-07-19
com.vg.blossomjam,花のジャム：フラワーショップ,134,IT,2016-07-19
com.sportsgame.footballpro2,FootballPro2,135,IT,2016-07-19
com.gameresort.ninjawesome,NinjAwesome,136,IT,2016-07-19
org.cloudcity.chestsimulatorforcr,ChestSimulator,137,IT,2016-07-19
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),138,IT,2016-07-19
khang.tv.online.italy,TVChannelsItalyOnline,139,IT,2016-07-19
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,140,IT,2016-07-19
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,141,IT,2016-07-19
com.YovoGames.painting,ぬりえページ-塗装色。,142,IT,2016-07-19
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,143,IT,2016-07-19
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,144,IT,2016-07-19
com.wahasap.dogi,WhatsdogLastSeen,145,IT,2016-07-19
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,146,IT,2016-07-19
com.discogs.app,Discogs-コレクションのカタログ化に,147,IT,2016-07-19
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,148,IT,2016-07-19
com.music.hero.music.player.mp3.free,MP3プレーヤー,149,IT,2016-07-19
com.zuuks.traffic.driver,TrafficDriver,150,IT,2016-07-19
com.farlex.dizionario.italiano,Dizionarioitaliano,151,IT,2016-07-19
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,152,IT,2016-07-19
com.justgamify.snowadventure,Snowdy'sAdventure,153,IT,2016-07-19
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,154,IT,2016-07-19
com.newgame.allnewskinsforslitherio,AllNewSkinforSlither.io,155,IT,2016-07-19
funimate.musically.video,FunimateMusicallyVideo,156,IT,2016-07-19
com.cheshirex.limaxis,Limaz.io,157,IT,2016-07-19
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,158,IT,2016-07-19
com.topps.slam,WWESLAM:CardTrader,159,IT,2016-07-19
com.martino.perez.springsteeninitalia709591,SpringsteenInItaly,160,IT,2016-07-19
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,161,IT,2016-07-19
com.instrument.band.funny,楽器バンド,162,IT,2016-07-19
com.draw.onthe.head.app,彼女の髪を描く,163,IT,2016-07-19
com.match.three.candygummy2.free,CandyGummy2,164,IT,2016-07-19
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,165,IT,2016-07-19
appinventor.ai_valentinonufrio.AppQuizPatenteOnline,QuizPatenteB2016,166,IT,2016-07-19
com.games.solitaire.lite.free,Solitaire♠,167,IT,2016-07-19
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,168,IT,2016-07-19
com.detector.lie.prank,うそ発見器-prank,169,IT,2016-07-19
com.ty.followers,RealFollowersforInstagram,170,IT,2016-07-19
com.labexception.motoracerdirt3d,MotoRacerDirt3D,171,IT,2016-07-19
com.pancakeapps.iptvita,TvItalianeIPTV,172,IT,2016-07-19
it.mediasetpremium.selfcare,MyPremium,173,IT,2016-07-19
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,174,IT,2016-07-19
br.com.tapps.sosocial,SoSocial-TheGame,175,IT,2016-07-19
com.gunslab.antimosquito_prank,強力なアンチモスキート,176,IT,2016-07-19
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,177,IT,2016-07-19
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,178,IT,2016-07-19
co.superduck.mosquito,AntiMosquitoPrank,179,IT,2016-07-19
com.flash.lamp.led,FlashLamp,180,IT,2016-07-19
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,181,IT,2016-07-19
com.ikeyboard.theme.American,AmericanEmojiKikaKeyboard,182,IT,2016-07-19
com.quick.clean,RAMClean,183,IT,2016-07-19
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,184,IT,2016-07-19
com.us.higher.lower,Whoismorepopular?,185,IT,2016-07-19
